Utilizacion 87.274648 VolCajasEmpacado 89.153327 Duracion[s] 60.030000 Iteraciones 2458
0 2 0 0 0 0 68 109 80
1 2 0 0 109 0 68 218 80
2 1 0 0 0 80 34 56 146
3 1 0 34 0 80 68 56 146
4 1 0 0 56 80 34 112 146
5 1 0 34 56 80 68 112 146
6 1 0 0 112 80 34 168 146
7 1 0 34 112 80 68 168 146
8 1 0 0 168 80 34 224 146
9 1 0 34 168 80 68 224 146
10 1 0 0 0 146 34 56 212
11 1 0 34 0 146 68 56 212
12 1 0 0 56 146 34 112 212
13 1 0 34 56 146 68 112 212
14 1 0 0 112 146 34 168 212
15 1 0 34 112 146 68 168 212
16 1 0 0 168 146 34 224 212
17 1 0 34 168 146 68 224 212
18 1 0 68 0 0 102 56 66
19 1 0 68 56 0 102 112 66
20 1 0 68 112 0 102 168 66
21 0 0 68 168 0 158 199 45
22 0 0 158 168 0 248 199 45
23 0 0 248 168 0 338 199 45
24 0 0 338 168 0 428 199 45
25 0 0 428 168 0 518 199 45
26 0 0 68 199 0 158 230 45
27 0 0 158 199 0 248 230 45
28 0 0 248 199 0 338 230 45
29 0 0 338 199 0 428 230 45
30 0 0 428 199 0 518 230 45
31 0 0 68 0 66 113 90 97
32 0 0 68 90 66 113 180 97
33 0 0 68 0 97 113 90 128
34 0 0 68 90 97 113 180 128
35 0 0 68 0 128 113 90 159
36 0 0 68 90 128 113 180 159
37 0 0 68 0 159 113 90 190
38 0 0 68 90 159 113 180 190
39 0 0 68 180 45 158 211 90
40 2 0 113 0 0 181 80 109
41 2 0 181 0 0 249 80 109
42 2 0 113 80 0 181 160 109
43 2 0 181 80 0 249 160 109
44 2 0 113 0 109 181 80 218
45 2 0 181 0 109 249 80 218
46 2 0 113 80 109 181 160 218
47 2 0 181 80 109 249 160 218
48 2 0 113 160 90 193 228 199
49 2 0 193 160 45 302 228 125
50 2 0 193 160 125 302 228 205
51 5 1 249 0 0 317 80 109
52 5 1 317 0 0 385 80 109
53 5 1 385 0 0 453 80 109
54 5 1 453 0 0 521 80 109
55 5 1 249 80 0 317 160 109
56 5 1 317 80 0 385 160 109
57 5 1 385 80 0 453 160 109
58 5 1 453 80 0 521 160 109
59 5 1 249 0 109 317 80 218
60 5 1 317 0 109 385 80 218
61 5 1 385 0 109 453 80 218
62 5 1 453 0 109 521 80 218
63 5 1 249 80 109 317 160 218
64 5 1 317 80 109 385 160 218
65 5 1 385 80 109 453 160 218
66 5 1 453 80 109 521 160 218
67 5 1 302 160 45 382 228 154
68 4 1 302 160 154 368 194 210
69 4 1 302 194 154 368 228 210
70 5 1 382 160 45 462 228 154
71 5 1 462 160 45 542 228 154
72 4 1 521 0 0 587 34 56
73 4 1 521 34 0 587 68 56
74 4 1 521 68 0 587 102 56
75 4 1 521 102 0 587 136 56
76 4 1 521 0 56 587 34 112
77 4 1 521 34 56 587 68 112
78 4 1 521 68 56 587 102 112
79 4 1 521 102 56 587 136 112
80 4 1 521 0 112 587 34 168
81 4 1 521 34 112 587 68 168
82 4 1 521 68 112 587 102 168
83 4 1 521 102 112 587 136 168
84 3 1 521 0 168 566 90 199
85 3 1 521 90 168 566 180 199
86 4 1 368 160 154 434 194 210
87 4 1 434 160 154 500 194 210
88 3 1 368 194 154 458 225 199
89 3 1 458 194 154 548 225 199
