Utilizacion 69.783663 VolCajasEmpacado 70.850653 Duracion[s] 60.003000 Iteraciones 6031
0 0 0 0 0 0 31 31 51
1 2 1 0 31 0 44 131 75
2 1 1 0 131 0 31 182 31
3 3 1 0 182 0 38 220 66
4 5 2 0 0 75 68 96 170
5 4 2 0 96 75 53 162 153
6 6 3 0 0 170 51 31 201
7 7 3 38 162 0 133 230 96
8 8 4 0 31 170 57 94 206
9 9 4 0 162 96 78 228 149
10 10 5 0 96 153 53 174 219
11 11 5 68 0 0 136 96 95
12 12 6 0 174 149 66 212 187
13 13 7 0 174 187 51 205 218
14 14 8 53 96 0 106 162 78
15 16 8 53 96 78 153 140 153
16 15 8 53 96 153 160 166 208
17 17 8 68 0 95 99 51 126
18 18 9 68 0 126 104 57 189
19 19 9 78 166 96 144 219 174
20 20 10 66 166 174 135 227 209
21 21 10 104 0 95 159 70 202
22 22 10 159 0 0 227 95 96
23 24 11 159 0 96 229 55 203
24 23 11 159 55 96 197 93 162
25 23 11 144 166 0 210 204 38
26 26 12 159 55 162 225 93 200
27 25 12 144 166 38 240 197 98
28 28 13 144 166 98 180 223 161
29 29 13 144 166 161 175 197 212
30 30 13 160 95 0 256 155 31
31 27 13 160 95 31 238 161 84
32 31 14 160 95 84 256 126 144
33 33 15 144 197 161 207 233 218
34 33 15 160 126 84 223 162 141
35 32 15 160 93 144 195 154 213
36 33 15 195 93 144 252 129 207
37 34 16 180 162 98 241 197 167
38 35 16 175 154 167 241 192 205
39 36 16 229 0 0 329 44 75
40 36 16 229 44 0 329 88 75
41 37 16 229 0 75 336 55 145
42 38 17 210 197 0 241 228 51
43 39 18 207 197 51 264 233 114
44 40 18 229 0 145 307 53 211
45 41 19 207 197 114 303 228 174
46 44 20 207 192 174 273 230 212
47 45 20 227 55 75 258 86 126
48 43 20 256 88 0 334 154 53
49 42 20 256 88 53 341 180 87
50 48 21 225 55 126 291 93 164
51 46 21 225 55 164 256 86 215
52 49 21 241 129 87 341 173 162
53 47 21 252 93 162 337 185 196
54 49 21 303 185 0 403 229 75
55 49 21 303 185 75 403 229 150
56 50 21 336 0 0 431 68 96
57 51 22 303 185 150 360 221 213
58 52 23 256 53 164 287 84 215
59 53 23 307 0 145 345 66 183
60 54 23 345 0 96 413 95 192
61 53 23 341 95 0 379 161 38
62 55 24 341 95 38 394 173 104
63 57 25 341 95 104 398 131 167
64 56 25 337 95 167 398 164 202
65 59 26 360 164 150 396 227 207
66 58 26 413 0 96 444 96 156
67 58 26 413 0 156 444 96 216
68 60 26 398 96 0 490 181 34
69 61 27 398 96 34 490 181 68
70 63 27 398 96 68 468 151 175
71 62 27 398 96 175 464 134 213
72 62 27 403 151 68 469 189 106
73 65 28 403 189 0 503 233 75
74 66 28 403 151 106 510 221 161
75 65 28 398 151 161 498 226 205
76 64 28 444 0 0 529 92 34
77 69 29 444 0 34 512 96 129
78 67 29 444 0 129 475 96 189
79 68 29 468 96 68 506 134 134
80 68 29 468 96 134 534 134 172
81 70 30 510 134 0 578 229 96
82 74 31 444 0 189 495 31 220
83 73 31 468 96 172 534 134 210
84 71 31 475 31 129 510 92 198
85 72 31 510 134 96 563 200 174
86 75 32 534 0 0 578 100 75
87 76 33 498 134 174 583 226 208
88 77 33 512 0 75 573 69 110
89 78 33 512 0 110 578 78 163
90 80 34 510 0 163 576 78 216
