Utilizacion 78.151818 VolCajasEmpacado 78.780541 Duracion[s] 60.009000 Iteraciones 1879
0 5 0 0 0 0 45 110 71
1 5 0 0 0 71 45 110 142
2 5 0 0 0 142 45 110 213
3 2 0 0 110 0 96 229 71
4 2 0 0 110 71 96 229 142
5 6 0 0 110 142 38 174 180
6 6 0 0 110 180 38 174 218
7 0 0 0 174 142 43 205 203
8 1 0 0 205 142 41 231 181
9 8 0 38 110 142 85 173 209
10 0 0 43 173 142 104 204 185
11 0 0 43 173 185 104 216 216
12 3 0 45 0 0 97 77 94
13 3 0 97 0 0 149 77 94
14 3 0 149 0 0 201 77 94
15 3 0 201 0 0 253 77 94
16 8 0 45 0 94 112 47 157
17 8 0 45 47 94 112 94 157
18 8 0 45 0 157 112 47 220
19 8 0 45 47 157 112 94 220
20 2 0 96 94 0 215 165 96
21 4 0 96 94 96 148 167 167
22 4 0 148 94 96 200 167 167
23 7 0 85 94 167 195 134 201
24 7 0 85 134 167 195 168 207
25 7 0 112 0 94 222 34 134
26 7 0 112 0 134 222 34 174
27 16 1 112 0 174 143 61 217
28 17 1 104 168 0 143 194 41
29 17 1 104 194 0 143 220 41
30 16 1 104 168 41 165 199 84
31 16 1 104 168 84 165 199 127
32 16 1 104 168 127 165 199 170
33 14 1 143 0 174 207 38 212
34 17 1 104 199 41 145 225 80
35 14 1 104 168 170 168 206 208
36 11 1 143 38 94 237 90 171
37 15 1 143 38 171 253 72 211
38 9 1 168 168 0 235 231 47
39 12 1 168 168 47 241 220 118
40 11 1 168 168 118 245 220 212
41 10 1 215 90 0 334 161 96
42 10 1 215 90 96 334 161 192
43 12 1 245 161 0 297 232 73
44 12 1 245 161 73 297 232 146
45 12 1 245 161 146 297 232 219
46 11 1 253 0 0 347 77 52
47 13 1 253 0 52 363 45 123
48 15 1 222 0 123 332 34 163
49 25 2 195 72 192 236 111 218
50 25 2 236 72 192 277 111 218
51 24 2 222 0 163 283 31 206
52 23 2 277 45 52 387 79 92
53 24 2 277 45 92 338 76 135
54 26 2 283 0 163 355 35 216
55 26 2 253 35 135 325 70 188
56 24 2 277 35 188 338 78 219
57 20 2 297 161 0 349 232 73
58 20 2 349 161 0 401 232 73
59 20 2 297 161 73 349 232 146
60 20 2 349 161 73 401 232 146
61 20 2 297 161 146 349 232 219
62 20 2 349 161 146 401 232 219
63 21 2 338 45 92 385 112 155
64 21 2 338 45 155 385 112 218
65 21 2 334 112 0 401 159 63
66 21 2 334 112 63 401 159 126
67 23 2 334 112 126 444 152 160
68 23 2 334 112 160 444 152 194
69 22 2 363 0 0 473 45 71
70 22 2 363 0 71 473 45 142
71 22 2 363 0 142 473 45 213
72 19 2 387 45 0 464 97 94
73 26 2 385 45 94 457 98 129
74 18 2 401 152 0 497 223 119
75 18 2 401 152 119 520 223 215
76 29 3 385 45 129 448 112 176
77 34 3 385 45 176 426 84 202
78 34 3 385 84 176 424 110 217
79 34 3 424 84 176 463 110 217
80 33 3 444 112 0 505 143 43
81 33 3 505 112 0 566 143 43
82 31 3 444 112 43 516 147 96
83 31 3 444 112 96 516 147 149
84 31 3 444 112 149 516 147 202
85 29 3 464 45 0 527 112 47
86 29 3 464 45 47 527 92 114
87 32 3 457 45 114 567 79 154
88 32 3 457 45 154 567 79 194
89 29 3 520 112 43 587 159 106
90 29 3 520 112 106 587 159 169
91 30 3 473 0 0 583 45 71
92 30 3 473 0 71 583 45 142
93 30 3 473 0 142 583 45 213
94 29 3 516 79 169 579 146 216
95 27 3 520 159 0 572 230 73
96 29 3 520 159 73 583 226 120
97 27 3 520 159 120 572 230 193
