Utilizacion 80.474203 VolCajasEmpacado 83.079213 Duracion[s] 60.004000 Iteraciones 2956
0 3 0 0 0 0 90 67 98
1 3 0 0 0 98 90 67 196
2 1 0 0 67 0 89 143 30
3 1 0 0 143 0 89 219 30
4 5 0 0 67 30 87 119 72
5 5 0 0 119 30 87 171 72
6 5 0 0 171 30 87 223 72
7 2 0 0 67 72 80 149 143
8 2 0 0 67 143 80 149 214
9 3 0 0 149 72 98 216 162
10 6 0 0 149 162 100 205 200
11 5 0 89 67 0 176 109 52
12 0 0 87 67 52 164 143 83
13 0 0 87 67 83 164 143 114
14 6 0 80 67 114 180 105 170
15 6 0 80 105 114 180 143 170
16 5 0 80 67 170 167 119 212
17 4 0 90 0 0 176 67 93
18 4 0 90 0 93 176 67 186
19 4 0 100 143 0 167 229 93
20 4 0 100 143 93 167 229 186
21 7 1 90 0 186 127 66 213
22 9 1 100 119 186 177 195 217
23 7 1 100 195 186 166 232 213
24 10 1 167 195 0 267 233 56
25 10 1 167 195 56 267 233 112
26 12 1 176 0 0 266 67 98
27 12 1 176 0 98 266 67 196
28 11 1 177 143 0 264 185 52
29 13 1 180 67 0 262 138 80
30 12 1 180 67 80 270 165 147
31 12 1 180 67 147 270 165 214
32 12 1 177 165 112 275 232 202
33 8 1 270 0 0 359 76 30
34 8 1 270 76 0 359 152 30
35 9 1 270 0 30 346 77 61
36 16 2 266 0 61 359 67 147
37 17 2 266 0 147 353 52 189
38 20 2 266 0 189 303 66 216
39 18 2 303 0 189 379 77 220
40 16 2 270 77 30 337 163 123
41 17 2 270 77 123 322 164 165
42 17 2 270 77 165 322 164 207
43 21 2 275 164 0 375 220 38
44 21 2 275 164 38 375 220 76
45 21 2 275 164 76 375 220 114
46 15 2 275 164 114 373 231 204
47 16 2 359 77 0 452 163 67
48 14 2 337 77 67 408 159 147
49 14 2 408 77 67 479 159 147
50 14 2 322 77 147 404 157 218
51 14 2 404 77 147 486 157 218
52 15 2 375 163 0 473 230 90
53 18 2 379 0 0 455 77 31
54 19 2 379 0 31 468 76 61
55 19 2 379 0 61 468 76 91
56 19 2 379 0 91 468 76 121
57 23 3 375 159 90 457 230 170
58 27 3 373 157 170 450 233 201
59 27 3 379 0 121 456 76 152
60 27 3 379 0 152 456 76 183
61 28 3 379 0 183 468 76 213
62 26 3 468 0 0 568 38 56
63 26 3 468 38 0 568 76 56
64 23 3 468 0 56 550 71 136
65 23 3 468 0 136 550 71 216
66 24 3 473 159 0 559 226 93
67 22 3 457 159 93 555 226 183
68 28 3 450 157 183 539 233 213
69 24 3 486 76 0 579 143 86
70 24 3 486 76 86 579 143 172
71 28 3 486 71 172 575 147 202
