Utilizacion 63.258539 VolCajasEmpacado 64.316128 Duracion[s] 60.001000 Iteraciones 7300
0 0 0 0 0 0 39 101 56
1 1 0 0 101 0 55 165 33
2 2 1 0 165 0 116 232 35
3 4 2 0 101 33 78 159 105
4 4 2 0 0 56 58 78 128
5 3 2 0 0 128 93 66 154
6 3 2 0 0 154 93 66 180
7 3 2 0 0 180 93 66 206
8 5 2 0 78 105 57 135 212
9 7 3 0 159 35 107 216 92
10 6 3 93 0 0 201 100 39
11 10 4 0 159 92 78 231 150
12 10 4 0 159 150 78 231 208
13 8 4 57 78 105 94 142 177
14 9 4 94 0 39 194 108 78
15 12 5 57 66 177 112 130 210
16 13 5 93 0 78 209 35 145
17 14 5 93 0 145 194 56 184
18 11 5 93 0 184 186 66 210
19 16 6 78 142 92 115 214 156
20 17 6 112 66 78 205 132 104
21 15 6 112 66 104 228 133 139
22 18 7 94 130 156 133 231 212
23 20 7 112 66 139 219 123 196
24 19 7 133 133 0 241 233 39
25 22 8 133 133 39 240 190 96
26 21 8 133 133 96 249 168 163
27 23 9 133 123 163 234 179 202
28 24 9 209 0 0 281 58 78
29 27 10 133 190 39 197 227 111
30 27 10 197 190 39 261 227 111
31 26 10 133 179 111 234 218 167
32 25 10 209 0 78 281 58 156
33 28 10 194 0 156 301 57 213
34 25 10 228 58 0 306 116 72
35 29 11 234 168 111 267 232 166
36 31 11 228 58 72 265 122 144
37 33 11 219 58 144 297 116 216
38 30 11 249 122 0 365 157 67
39 32 11 306 0 0 414 100 39
40 34 12 249 122 67 321 159 131
41 36 13 249 122 131 313 159 203
42 35 13 267 159 0 383 194 67
43 37 14 267 159 67 360 225 93
44 38 15 267 159 93 383 226 128
45 38 15 267 159 128 383 226 163
46 41 16 234 159 166 298 231 203
47 39 16 298 159 163 414 226 198
48 40 16 306 0 39 406 108 78
49 42 17 297 57 78 369 94 142
50 43 17 297 57 142 404 114 199
51 44 18 301 0 78 334 55 142
52 45 19 406 100 0 478 158 78
53 47 20 301 0 142 365 37 214
54 49 20 365 0 78 422 57 185
55 48 20 404 57 78 443 158 134
56 46 20 414 158 0 530 193 67
57 50 21 404 57 134 443 158 190
58 51 21 414 158 67 471 215 174
59 52 22 365 0 185 429 55 218
60 53 23 414 158 174 478 213 207
61 54 23 443 0 0 521 58 72
62 56 24 429 0 72 493 37 144
63 55 24 429 0 144 545 35 211
64 57 24 478 58 0 585 115 57
65 58 25 443 37 72 515 74 136
66 60 25 443 37 136 550 94 193
67 59 25 478 115 0 579 154 56
68 61 26 443 94 78 498 158 111
69 63 27 443 94 111 515 131 175
70 62 27 550 0 57 585 116 124
71 64 28 550 0 124 585 116 191
72 65 28 478 158 67 550 216 145
73 66 28 478 131 145 586 231 184
74 67 29 404 55 193 497 121 219
