Utilizacion 67.116286 VolCajasEmpacado 56.937854 Duracion[s] 10.227000 Iteraciones 53
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 0 200 65 20 203
4 0 0 0 0 203 65 20 206
5 0 0 0 0 206 65 20 209
6 0 0 0 0 209 65 20 212
7 0 0 0 0 212 65 20 215
8 0 0 0 0 215 65 20 218
9 0 0 0 0 218 65 20 221
10 0 0 0 0 221 65 20 224
11 0 0 0 0 224 65 20 227
12 0 0 0 0 227 65 20 230
13 0 0 0 0 230 65 20 233
14 0 0 0 0 233 65 20 236
15 0 0 0 0 236 65 20 239
16 0 0 0 0 239 65 20 242
17 0 0 0 0 242 65 20 245
18 1 0 0 20 197 20 70 217
19 0 0 0 20 217 20 85 220
20 0 0 0 20 220 20 85 223
21 0 0 0 20 223 20 85 226
22 0 0 0 20 226 20 85 229
23 1 0 0 85 197 50 105 217
24 1 0 0 105 197 20 155 217
25 1 0 20 105 197 40 155 217
26 1 0 40 105 197 60 155 217
27 1 0 60 105 197 80 155 217
28 1 0 80 105 197 100 155 217
29 1 0 0 155 197 20 205 217
30 1 0 20 155 197 40 205 217
31 1 0 40 155 197 60 205 217
32 1 0 60 155 197 80 205 217
33 1 0 80 155 197 100 205 217
34 1 0 0 205 197 50 225 217
35 1 0 20 20 197 70 40 217
36 1 0 20 40 197 70 60 217
37 1 0 20 60 197 70 80 217
38 1 0 50 80 197 100 100 217
39 1 0 50 205 197 100 225 217
40 1 0 65 0 197 115 20 217
41 1 0 70 20 197 90 70 217
42 1 0 90 20 197 110 70 217
43 3 0 101 70 0 178 144 67
44 3 0 101 144 0 178 218 67
45 1 0 101 218 0 151 238 20
46 1 0 151 218 0 201 238 20
47 1 0 201 218 0 251 238 20
48 1 0 251 218 0 301 238 20
49 1 0 301 218 0 351 238 20
50 1 0 351 218 0 401 238 20
51 1 0 401 218 0 451 238 20
52 1 0 451 218 0 501 238 20
53 1 0 501 218 0 551 238 20
54 1 0 551 218 0 601 238 20
55 1 0 601 218 0 651 238 20
56 1 0 651 218 0 701 238 20
57 1 0 701 218 0 751 238 20
58 1 0 751 218 0 801 238 20
59 1 0 801 218 0 851 238 20
60 1 0 851 218 0 901 238 20
61 1 0 901 218 0 951 238 20
62 1 0 951 218 0 1001 238 20
63 1 0 1001 218 0 1051 238 20
64 1 0 1051 218 0 1101 238 20
65 1 0 1101 218 0 1151 238 20
66 1 0 1151 218 0 1201 238 20
67 1 0 1201 218 0 1251 238 20
68 1 0 1251 218 0 1301 238 20
69 2 0 101 70 67 156 128 116
70 2 0 101 128 67 156 186 116
71 2 0 101 70 116 156 128 165
72 2 0 101 128 116 156 186 165
73 2 0 101 70 165 156 128 214
74 2 0 101 128 165 156 186 214
75 1 0 100 70 214 120 120 234
76 1 0 120 70 214 140 120 234
77 1 0 140 70 214 160 120 234
78 1 0 0 120 217 50 140 237
79 1 0 50 120 217 100 140 237
80 1 0 20 20 217 40 70 237
81 1 0 40 20 217 60 70 237
