Utilizacion 84.060583 VolCajasEmpacado 85.591310 Duracion[s] 60.029000 Iteraciones 663
0 14 0 0 0 0 76 112 79
1 14 0 76 0 0 152 112 79
2 14 0 152 0 0 228 112 79
3 14 0 0 112 0 76 224 79
4 14 0 76 112 0 152 224 79
5 14 0 152 112 0 228 224 79
6 14 0 0 0 79 76 112 158
7 14 0 76 0 79 152 112 158
8 14 0 152 0 79 228 112 158
9 14 0 0 112 79 76 224 158
10 14 0 76 112 79 152 224 158
11 14 0 152 112 79 228 224 158
12 10 0 0 0 158 52 76 204
13 10 0 0 76 158 52 152 204
14 10 0 0 152 158 52 228 204
15 9 0 52 0 158 96 55 220
16 9 0 96 0 158 140 55 220
17 9 0 140 0 158 184 55 220
18 9 0 184 0 158 228 55 220
19 9 0 52 55 158 96 110 220
20 9 0 96 55 158 140 110 220
21 9 0 140 55 158 184 110 220
22 9 0 184 55 158 228 110 220
23 9 0 52 110 158 96 165 220
24 9 0 96 110 158 140 165 220
25 9 0 140 110 158 184 165 220
26 9 0 184 110 158 228 165 220
27 7 0 52 165 158 143 202 212
28 2 0 52 202 158 118 233 217
29 2 0 118 202 158 184 233 217
30 2 0 184 202 158 250 233 217
31 5 0 143 165 158 192 201 202
32 5 0 192 165 158 241 201 202
33 0 0 228 0 0 297 48 27
34 0 0 228 0 27 297 48 54
35 0 0 228 0 54 297 48 81
36 0 0 228 0 81 297 48 108
37 0 0 228 0 108 297 48 135
38 0 0 228 0 135 297 48 162
39 0 0 228 0 162 297 48 189
40 0 0 228 0 189 297 48 216
41 13 0 228 48 0 313 110 109
42 13 0 313 48 0 398 110 109
43 13 0 398 48 0 483 110 109
44 13 0 483 48 0 568 110 109
45 13 0 228 48 109 313 110 218
46 13 0 313 48 109 398 110 218
47 13 0 398 48 109 483 110 218
48 13 0 483 48 109 568 110 218
49 10 0 228 110 0 304 156 52
50 10 0 304 110 0 380 156 52
51 10 0 380 110 0 456 156 52
52 10 0 456 110 0 532 156 52
53 9 0 228 110 52 290 165 96
54 8 0 228 110 96 275 152 144
55 5 0 228 110 144 272 159 180
56 5 0 228 110 180 272 159 216
57 1 0 275 110 96 303 212 136
58 1 0 275 110 136 303 212 176
59 1 0 275 110 176 303 212 216
60 3 0 303 110 52 403 147 84
61 3 0 303 110 84 403 147 116
62 3 0 303 110 116 403 147 148
63 3 0 303 110 148 403 147 180
64 3 0 303 110 180 403 147 212
65 10 0 403 110 52 479 156 104
66 10 0 403 110 104 479 156 156
67 4 0 403 110 156 438 169 219
68 8 0 438 110 156 486 152 203
69 8 0 297 0 0 345 47 42
70 8 0 486 110 52 533 158 94
71 8 0 486 110 94 533 158 136
72 8 0 486 110 136 533 158 178
73 8 0 486 110 178 533 158 220
74 8 0 297 0 42 339 48 89
75 8 0 297 0 89 339 48 136
76 8 0 297 0 136 339 48 183
77 5 0 297 0 183 346 44 219
78 11 0 303 156 0 380 204 67
79 11 0 303 156 67 380 204 134
80 11 0 303 156 134 380 204 201
81 1 0 303 204 0 405 232 40
82 1 0 405 204 0 507 232 40
83 1 0 303 204 40 405 232 80
84 1 0 303 204 80 405 232 120
85 11 0 346 0 0 423 48 67
86 11 0 346 0 67 423 48 134
87 11 0 346 0 134 423 48 201
88 2 0 380 169 0 446 200 59
89 2 0 380 169 59 446 200 118
90 2 0 380 169 118 446 200 177
91 2 0 380 169 177 446 228 208
92 5 0 423 0 0 459 44 49
93 4 0 423 0 49 482 35 112
94 7 0 423 0 112 514 37 166
95 7 0 423 0 166 514 37 220
96 6 0 446 158 0 541 204 36
97 6 0 446 158 36 541 204 72
98 6 0 446 158 72 541 204 108
99 6 0 446 158 108 541 204 144
100 6 0 446 158 144 541 204 180
101 6 0 446 158 180 541 204 216
102 11 0 514 0 0 581 48 77
103 11 0 514 0 77 581 48 154
104 9 0 514 0 154 569 44 216
105 6 0 541 110 0 587 205 36
106 4 0 541 110 36 576 169 99
107 4 0 541 169 36 576 228 99
108 4 0 541 110 99 576 169 162
109 4 0 541 169 99 576 228 162
110 3 0 541 110 162 578 210 194
