Utilizacion 73.143097 VolCajasEmpacado 73.871957 Duracion[s] 60.002000 Iteraciones 6370
0 0 0 0 0 0 78 93 45
1 1 0 0 0 45 100 34 98
2 2 1 0 0 98 93 45 176
3 2 1 0 93 0 93 171 45
4 3 2 0 45 45 63 115 95
5 3 2 0 45 95 63 115 145
6 3 2 0 45 145 63 115 195
7 4 3 0 171 0 70 221 63
8 5 3 0 115 45 93 160 123
9 6 4 0 115 123 100 168 157
10 6 4 0 115 157 100 168 191
11 8 4 0 168 63 70 231 113
12 8 4 0 168 113 70 231 163
13 6 4 0 168 163 100 202 216
14 7 4 78 45 0 171 90 78
15 9 5 63 45 78 163 98 112
16 9 5 63 45 112 163 98 146
17 10 6 63 45 146 163 98 180
18 11 6 100 0 0 193 45 78
19 12 6 100 98 0 163 168 50
20 13 7 100 168 0 193 213 78
21 13 7 100 168 78 193 213 156
22 14 8 100 0 78 193 45 156
23 14 8 100 98 50 193 143 128
24 15 9 63 0 180 116 100 214
25 16 9 100 100 128 193 145 206
26 16 9 100 145 156 193 223 201
27 17 10 116 0 180 169 100 214
28 17 10 171 45 0 271 79 53
29 19 11 171 45 53 264 90 131
30 19 11 171 45 131 264 90 209
31 18 11 193 0 0 293 34 53
32 19 11 193 0 53 286 45 131
33 20 11 193 90 0 256 160 50
34 22 12 193 0 131 286 45 209
35 21 12 193 160 0 293 194 53
36 21 12 193 194 0 293 228 53
37 21 12 193 90 50 293 143 84
38 22 12 193 143 53 286 221 98
39 22 12 193 143 98 286 221 143
40 22 12 193 143 143 286 221 188
41 22 12 193 90 84 286 135 162
42 23 13 193 90 162 293 143 196
43 24 13 271 45 0 364 90 78
44 25 14 264 45 78 357 90 156
45 26 14 293 90 0 356 160 50
46 27 15 293 0 0 386 45 78
47 28 15 293 160 0 363 223 50
48 28 15 293 160 50 363 223 100
49 29 16 286 0 78 379 45 156
50 32 17 264 45 156 364 79 209
51 31 17 286 143 100 356 206 150
52 30 17 286 143 150 379 221 195
53 33 18 286 0 156 386 34 209
54 34 18 293 90 50 363 140 113
55 36 19 293 90 113 356 140 183
56 35 19 363 90 0 456 135 78
57 37 20 293 79 183 393 132 217
58 37 20 364 45 0 464 79 53
59 38 20 379 135 0 442 205 50
60 39 21 379 135 50 472 180 128
61 39 21 379 180 50 472 225 128
62 40 22 379 132 128 457 225 173
63 40 22 379 132 173 472 210 218
64 41 22 456 79 0 526 129 63
65 42 23 364 45 53 464 79 106
66 42 23 364 45 106 464 79 159
67 42 23 364 45 159 464 79 212
68 44 23 386 0 0 479 45 78
69 44 23 386 0 78 479 45 156
70 43 23 393 79 78 463 129 141
71 45 24 386 0 156 486 34 209
72 46 24 393 79 141 456 129 211
73 48 25 463 79 63 526 129 133
74 47 25 463 79 133 563 113 186
75 49 26 472 129 0 565 207 45
76 49 26 472 129 45 517 222 123
77 49 26 472 129 123 517 222 201
78 50 26 517 129 45 587 192 95
79 51 27 517 129 95 580 179 165
80 52 27 464 45 0 564 79 53
81 52 27 464 45 53 564 79 106
82 53 28 464 45 106 564 79 159
83 54 28 486 0 0 579 45 78
84 55 29 464 34 159 564 68 212
85 55 29 464 68 186 564 121 220
86 56 29 517 121 165 587 184 215
87 57 30 486 0 78 586 34 131
