Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.001000 Iteraciones 1190
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 0 55 250 55 110
8 0 0 201 0 110 250 55 165
9 4 0 201 0 165 270 68 226
10 4 0 201 68 0 270 136 61
11 4 0 201 68 61 270 136 122
12 4 0 201 68 122 270 136 183
13 4 0 201 68 183 270 136 244
14 0 0 201 136 0 256 191 49
15 4 0 201 136 49 269 205 110
16 4 0 201 136 110 269 205 171
17 3 0 269 136 0 387 236 108
18 5 0 269 136 108 344 222 193
19 2 0 270 0 0 371 116 197
20 5 0 344 116 108 430 191 193
21 7 1 100 136 197 143 177 233
22 7 1 100 177 197 141 220 233
23 7 1 141 177 197 182 220 233
24 8 1 371 0 0 497 113 144
25 8 1 497 0 0 623 113 144
26 8 1 623 0 0 749 113 144
27 8 1 749 0 0 875 113 144
28 8 1 875 0 0 1001 113 144
29 8 1 1001 0 0 1127 113 144
30 8 1 1127 0 0 1253 113 144
31 9 1 371 0 144 472 106 236
32 6 1 430 113 0 567 239 161
33 6 1 567 113 0 704 239 161
34 6 1 704 113 0 841 239 161
35 6 1 841 113 0 978 239 161
36 6 1 978 113 0 1115 239 161
37 6 1 1115 113 0 1252 239 161
38 11 1 430 106 161 497 183 235
39 11 1 472 0 144 539 77 218
40 11 1 497 77 161 564 154 235
41 10 1 539 0 144 613 77 211
42 13 1 613 0 144 674 54 204
43 13 1 613 54 144 674 108 204
44 13 1 674 0 144 735 54 204
45 13 1 674 54 144 735 108 204
46 12 1 735 0 144 795 61 198
47 12 1 795 0 144 855 61 198
48 12 1 855 0 144 915 61 198
49 12 1 915 0 144 975 61 198
50 12 1 975 0 144 1035 61 198
51 12 1 1035 0 144 1095 61 198
52 10 1 1095 0 144 1172 74 211
53 10 1 1172 0 144 1246 77 211
54 10 1 735 77 161 809 154 228
55 10 1 1252 113 0 1329 187 67
56 10 1 1252 113 67 1329 187 134
57 10 1 1252 113 134 1329 187 201
58 13 1 1253 0 0 1314 54 60
59 10 1 1253 0 60 1327 77 127
