Utilizacion 81.329797 VolCajasEmpacado 82.224233 Duracion[s] 60.005000 Iteraciones 710
0 1 0 0 0 0 103 71 28
1 1 0 0 71 0 103 142 28
2 1 0 0 142 0 103 213 28
3 1 0 0 0 28 103 71 56
4 1 0 0 71 28 103 142 56
5 1 0 0 142 28 103 213 56
6 1 0 0 0 56 103 71 84
7 1 0 0 71 56 103 142 84
8 1 0 0 142 56 103 213 84
9 1 0 0 0 84 103 71 112
10 1 0 0 71 84 103 142 112
11 1 0 0 142 84 103 213 112
12 5 0 0 0 112 62 92 146
13 5 0 0 92 112 62 184 146
14 5 0 0 0 146 62 92 180
15 5 0 0 92 146 62 184 180
16 5 0 0 0 180 62 92 214
17 5 0 0 92 180 62 184 214
18 5 0 0 184 112 92 218 174
19 7 0 0 184 174 80 232 213
20 2 0 62 0 112 93 115 147
21 2 0 62 0 147 93 115 182
22 2 0 62 0 182 93 115 217
23 11 0 62 115 112 134 181 155
24 11 0 62 115 155 134 181 198
25 12 0 103 0 0 223 55 46
26 12 0 103 55 0 223 110 46
27 2 0 103 0 46 138 115 77
28 2 0 103 0 77 138 115 108
29 2 0 103 0 108 138 115 139
30 2 0 103 0 139 138 115 170
31 2 0 103 0 170 138 115 201
32 5 0 138 0 46 230 62 80
33 5 0 138 0 80 230 62 114
34 5 0 138 0 114 230 62 148
35 5 0 138 0 148 230 62 182
36 5 0 138 0 182 230 62 216
37 6 0 103 181 0 177 216 44
38 6 0 103 181 44 177 225 79
39 6 0 103 181 79 177 225 114
40 6 0 103 181 114 177 225 149
41 6 0 103 181 149 177 225 184
42 6 0 103 181 184 177 225 219
43 3 0 134 115 0 166 147 60
44 3 0 134 147 0 166 179 60
45 3 0 134 115 60 166 147 120
46 3 0 134 147 60 166 179 120
47 3 0 134 115 120 166 147 180
48 3 0 134 147 120 166 179 180
49 3 0 134 115 180 166 175 212
50 14 0 138 62 46 208 111 109
51 14 0 138 62 109 208 111 172
52 7 0 138 62 172 218 101 220
53 13 0 166 111 0 250 160 54
54 13 0 250 111 0 334 160 54
55 13 0 334 111 0 418 160 54
56 13 0 418 111 0 502 160 54
57 13 0 502 111 0 586 160 54
58 12 0 166 111 54 286 157 109
59 12 0 286 111 54 406 157 109
60 12 0 406 111 54 526 157 109
61 12 0 166 111 109 286 157 164
62 12 0 286 111 109 406 157 164
63 12 0 406 111 109 526 157 164
64 12 0 166 111 164 286 157 219
65 12 0 286 111 164 406 157 219
66 12 0 406 111 164 526 157 219
67 8 0 177 160 0 294 199 62
68 8 0 177 160 62 294 199 124
69 8 0 177 160 124 294 199 186
70 4 0 177 157 186 249 210 220
71 13 0 223 62 0 307 111 54
72 13 0 223 62 54 307 111 108
73 13 0 223 62 108 307 111 162
74 13 0 223 62 162 307 111 216
75 4 0 249 157 186 302 229 220
76 5 0 230 0 0 322 62 34
77 3 0 230 0 34 262 60 66
78 3 0 230 0 66 262 60 98
79 3 0 230 0 98 262 60 130
80 3 0 230 0 130 262 60 162
81 3 0 230 0 162 262 60 194
82 8 0 262 0 34 379 62 73
83 8 0 262 0 73 379 62 112
84 8 0 262 0 112 379 62 151
85 8 0 262 0 151 379 62 190
86 0 0 262 0 190 368 62 215
87 4 0 302 160 0 336 232 53
88 4 0 336 160 0 370 232 53
89 4 0 302 160 53 336 232 106
90 4 0 336 160 53 370 232 106
91 4 0 302 160 106 336 232 159
92 4 0 336 160 106 370 232 159
93 4 0 302 160 159 336 232 212
94 4 0 336 160 159 370 232 212
95 13 0 307 62 0 391 111 54
96 13 0 391 62 0 475 111 54
97 13 0 475 62 0 559 111 54
98 7 0 307 62 54 387 110 93
99 7 0 387 62 54 467 110 93
100 7 0 467 62 54 547 110 93
101 9 0 307 62 93 421 109 135
102 9 0 421 62 93 535 109 135
103 9 0 307 62 135 421 109 177
104 9 0 421 62 135 535 109 177
105 9 0 307 62 177 421 109 219
106 9 0 421 62 177 535 109 219
107 3 0 526 110 54 586 142 86
108 6 0 370 160 0 444 195 44
109 6 0 370 160 44 444 195 88
110 6 0 370 160 88 444 195 132
111 6 0 370 160 132 444 195 176
112 6 0 370 160 176 444 195 220
113 6 0 370 195 0 444 230 44
114 6 0 444 195 0 518 230 44
115 14 0 526 110 86 575 173 156
116 14 0 526 109 156 575 179 219
117 2 0 370 195 44 485 230 75
118 4 0 370 195 75 442 229 128
119 4 0 370 195 128 442 229 181
120 11 0 444 179 75 510 222 147
121 11 0 444 179 147 510 222 219
122 9 0 379 0 0 493 47 42
123 9 0 379 0 42 493 47 84
124 9 0 379 0 84 493 47 126
125 0 0 379 0 126 485 62 151
126 0 0 379 0 151 485 62 176
127 0 0 379 0 176 485 62 201
128 10 0 493 0 0 582 42 70
129 10 0 493 0 70 582 42 140
130 10 0 493 0 140 582 42 210
131 14 0 518 179 0 581 228 70
132 14 0 510 179 70 580 228 133
133 14 0 510 179 133 580 228 196
