Utilizacion 77.250972 VolCajasEmpacado 78.024239 Duracion[s] 60.011000 Iteraciones 3690
0 5 0 0 0 0 80 71 62
1 5 0 0 71 0 80 142 62
2 5 0 0 142 0 80 213 62
3 3 0 0 0 62 66 42 121
4 3 0 0 42 62 66 84 121
5 3 0 0 0 121 66 42 180
6 3 0 0 42 121 66 84 180
7 2 0 0 0 180 66 94 219
8 4 0 0 94 62 73 159 108
9 4 0 0 159 62 73 224 108
10 1 0 0 94 108 63 157 139
11 7 0 0 94 139 60 120 175
12 0 0 0 94 175 72 125 206
13 0 0 0 125 139 72 156 170
14 6 0 0 157 108 106 227 201
15 0 0 0 125 170 72 156 201
16 12 1 80 0 0 150 93 106
17 12 1 80 0 106 150 93 212
18 10 1 80 93 0 146 135 59
19 10 1 80 93 59 146 135 118
20 9 1 72 93 118 135 156 149
21 9 1 72 93 149 135 156 180
22 8 1 72 93 180 144 124 211
23 11 1 106 156 0 171 229 46
24 17 2 72 124 180 146 147 219
25 14 2 106 156 46 186 227 108
26 17 2 106 156 108 145 230 131
27 13 2 106 156 131 184 206 220
28 16 2 106 206 131 166 232 167
29 15 2 146 93 0 209 156 31
30 19 3 146 93 31 209 156 62
31 19 3 146 93 62 209 156 93
32 19 3 146 93 93 209 156 124
33 18 3 144 93 124 216 124 155
34 20 3 150 0 0 228 89 50
35 21 3 150 0 50 220 93 156
36 22 4 106 206 167 180 229 206
37 24 4 150 0 156 216 94 195
38 22 4 144 94 155 218 117 194
39 23 4 146 124 124 218 155 155
40 23 4 146 124 155 218 155 186
41 23 4 146 124 186 218 155 217
42 27 4 186 156 0 266 227 62
43 27 4 186 156 62 266 227 124
44 26 4 218 93 0 296 143 89
45 25 4 218 93 89 291 139 154
46 24 4 218 139 124 312 178 190
47 28 4 228 0 0 334 93 70
48 28 4 220 0 70 290 93 176
49 28 4 290 0 70 360 93 176
50 34 5 150 0 195 189 74 218
51 30 5 184 178 124 262 228 213
52 35 5 216 0 176 282 59 218
53 33 5 216 59 176 288 90 207
54 32 5 288 0 176 351 63 207
55 29 5 218 93 154 291 139 219
56 32 5 312 93 0 375 156 31
57 32 5 312 156 0 375 219 31
58 31 5 312 93 31 383 173 93
59 31 5 312 93 93 392 164 155
60 36 6 218 139 190 278 175 216
61 36 6 278 139 190 338 175 216
62 37 6 291 93 155 363 124 186
63 38 6 291 63 186 354 126 217
64 39 6 312 175 31 401 225 109
65 38 6 338 164 109 401 227 140
66 40 6 360 0 0 430 93 106
67 40 6 360 0 106 430 93 212
68 40 6 392 93 0 498 163 93
69 48 7 312 175 140 406 214 206
70 46 7 338 126 155 410 157 186
71 46 7 338 126 186 410 157 217
72 47 7 392 93 93 452 119 129
73 47 7 392 93 129 452 119 165
74 42 7 406 163 0 512 233 93
75 42 7 406 163 93 512 233 186
76 45 7 406 157 186 469 220 217
77 42 7 430 0 0 500 93 106
78 42 7 430 0 106 500 93 212
79 41 7 452 93 93 532 155 164
80 45 7 452 93 164 515 156 195
81 44 7 500 0 0 546 65 73
82 41 7 500 0 73 562 80 144
83 41 7 500 0 144 562 80 215
84 43 7 515 155 0 565 233 89
85 55 8 469 156 186 505 216 212
86 53 8 512 156 89 571 198 155
87 53 8 512 156 155 578 198 214
88 52 8 532 80 0 578 145 73
89 52 8 532 80 73 578 153 138
90 53 8 532 80 138 574 146 197
