Utilizacion 70.956110 VolCajasEmpacado 71.339809 Duracion[s] 60.044000 Iteraciones 787
0 1 0 0 0 0 28 42 51
1 1 0 0 42 0 28 84 51
2 2 0 0 84 0 32 148 53
3 2 0 0 148 0 32 212 53
4 0 0 0 0 51 30 49 83
5 4 1 0 0 83 30 32 132
6 4 1 0 32 83 30 64 132
7 3 1 0 0 132 28 51 174
8 3 1 0 0 174 28 51 216
9 5 1 0 64 53 32 128 106
10 5 1 0 64 106 32 128 159
11 3 1 0 51 159 42 79 210
12 4 1 0 79 159 32 128 189
13 4 1 0 79 189 32 128 219
14 7 2 0 128 53 32 177 83
15 7 2 0 177 53 32 226 83
16 6 2 0 128 83 28 179 125
17 6 2 0 128 125 28 179 167
18 6 2 0 128 167 28 179 209
19 6 2 0 179 83 42 230 111
20 7 2 0 179 111 30 228 143
21 8 2 30 0 0 94 32 53
22 8 2 30 0 53 94 32 106
23 8 2 30 0 106 94 32 159
24 8 2 30 0 159 94 32 212
25 8 2 32 79 0 64 143 53
26 8 2 32 79 53 96 111 106
27 8 2 32 79 106 96 111 159
28 8 2 32 79 159 96 111 212
29 10 3 0 179 143 32 228 173
30 10 3 0 179 173 32 228 203
31 11 3 32 143 0 83 171 42
32 9 3 32 111 53 64 175 106
33 9 3 32 111 106 64 175 159
34 9 3 32 111 159 64 175 212
35 9 3 64 111 42 96 175 95
36 10 3 42 32 0 72 64 49
37 11 3 42 175 0 70 226 42
38 11 3 42 32 49 70 74 100
39 13 4 42 175 42 72 207 91
40 12 4 42 175 91 70 226 133
41 12 4 32 175 133 74 226 161
42 12 4 32 175 161 74 226 189
43 12 4 32 175 189 74 226 217
44 12 4 42 32 100 70 74 151
45 12 4 42 32 151 70 74 202
46 13 4 64 111 95 113 143 125
47 14 4 64 143 95 128 175 148
48 14 4 64 143 148 128 175 201
49 14 4 64 111 125 128 143 178
50 14 4 72 32 0 136 64 53
51 15 5 64 111 178 115 139 220
52 15 5 70 32 53 98 74 104
53 15 5 70 32 104 98 74 155
54 15 5 70 32 155 98 74 206
55 17 5 98 0 53 130 64 106
56 16 5 94 0 106 143 32 136
57 15 5 74 175 0 116 203 51
58 15 5 74 203 0 116 231 51
59 16 5 74 175 51 104 224 83
60 20 6 74 175 83 125 203 125
61 20 6 74 203 83 125 231 125
62 20 6 74 175 125 125 203 167
63 20 6 74 203 125 125 231 167
64 18 6 74 175 167 104 224 199
65 18 6 94 0 136 143 32 166
66 19 6 94 0 166 158 32 219
67 19 6 96 74 0 160 106 53
68 19 6 96 74 53 160 106 106
69 19 6 96 74 106 160 106 159
70 19 6 96 74 159 160 106 212
71 19 6 98 32 106 162 64 159
72 21 7 104 175 167 132 217 218
73 22 7 98 32 159 128 64 208
74 23 7 128 106 0 192 159 32
75 23 7 128 106 32 192 159 64
76 23 7 128 106 64 192 159 96
77 25 8 128 106 96 177 136 128
78 25 8 128 106 128 177 136 160
79 25 8 128 106 160 177 136 192
80 25 8 128 136 96 160 166 145
81 25 8 128 136 145 160 166 194
82 25 8 128 32 159 177 62 191
83 24 8 128 32 191 179 74 219
84 26 8 132 166 0 196 219 32
85 28 9 160 136 96 224 168 149
86 28 9 160 136 149 224 168 202
87 29 9 132 166 32 160 208 83
88 29 9 132 166 83 160 217 125
89 29 9 132 166 125 160 217 167
90 29 9 132 166 167 160 217 209
91 27 9 158 0 0 207 32 30
92 27 9 207 0 0 256 32 30
93 31 10 160 168 32 209 198 64
94 31 10 160 198 32 209 228 64
95 30 10 158 0 30 209 28 72
96 32 10 158 0 72 222 32 125
97 31 10 158 0 125 188 32 174
98 33 11 158 0 174 207 32 204
99 33 11 160 74 0 209 104 32
100 33 11 160 74 32 209 104 64
101 33 11 160 74 64 209 104 96
102 34 11 160 74 96 224 106 149
103 34 11 160 74 149 224 106 202
