Utilizacion 76.097212 VolCajasEmpacado 77.536419 Duracion[s] 60.009000 Iteraciones 9563
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 91 0 79 169 48
4 3 1 0 0 162 45 91 216
5 5 1 0 169 0 109 228 76
6 2 1 0 91 48 79 169 96
7 4 1 0 91 96 72 168 201
8 6 2 45 0 0 150 77 72
9 9 3 0 169 76 109 228 152
10 7 3 0 168 152 91 213 206
11 9 3 45 0 72 154 76 131
12 8 3 45 0 131 124 48 209
13 10 4 45 48 131 82 78 179
14 11 5 45 48 179 93 78 216
15 12 5 93 48 131 172 96 209
16 13 5 79 96 0 155 155 109
17 13 5 79 96 109 155 155 218
18 13 5 109 155 0 218 214 76
19 14 6 91 155 152 121 203 189
20 15 7 121 155 76 226 227 153
21 16 8 121 155 153 230 231 212
22 17 9 124 0 131 161 48 161
23 18 9 155 96 0 231 155 109
24 19 10 172 0 0 277 72 77
25 20 11 155 96 109 231 155 218
26 21 11 161 0 77 252 45 131
27 22 12 124 0 161 154 48 198
28 23 12 161 0 131 239 48 210
29 24 13 230 155 0 339 231 59
30 25 14 230 155 59 339 231 118
31 26 15 172 48 77 251 96 155
32 27 16 172 48 155 202 96 192
33 28 16 202 48 155 293 93 209
34 29 17 230 155 118 335 232 190
35 30 18 230 155 190 267 203 220
36 31 19 231 96 0 261 144 37
37 32 20 252 0 77 289 30 125
38 33 20 261 93 0 352 147 45
39 34 20 293 0 0 365 77 105
40 35 21 231 96 45 309 144 124
41 36 21 293 0 105 398 72 182
42 37 22 231 96 124 310 144 202
43 38 22 310 77 45 387 149 150
44 38 22 339 149 0 444 226 72
45 41 23 267 144 190 315 181 220
46 40 23 315 72 150 424 148 209
47 39 23 339 149 72 444 226 144
48 42 24 335 149 144 413 228 192
49 43 24 398 0 0 475 72 105
50 44 25 293 0 182 341 30 219
51 45 26 293 30 182 341 67 212
52 47 26 398 0 105 503 72 182
53 46 26 424 72 0 483 148 109
54 47 26 424 72 109 496 149 214
55 48 27 341 0 182 371 48 219
56 49 28 444 149 0 523 227 48
57 49 28 444 149 48 523 227 96
58 50 28 444 149 96 553 225 155
59 51 29 413 149 155 522 225 214
60 52 30 496 72 0 587 126 45
61 53 31 371 0 182 401 48 219
62 53 31 401 0 182 431 48 219
63 55 31 496 72 45 568 149 150
64 54 31 496 72 150 587 126 195
65 56 32 431 0 182 479 30 219
66 57 32 503 0 0 581 48 79
67 59 33 503 0 79 580 72 184
68 58 33 522 126 155 576 217 200
