Utilizacion 76.336986 VolCajasEmpacado 77.610498 Duracion[s] 60.005000 Iteraciones 3438
0 2 0 0 0 0 65 58 96
1 2 0 0 0 96 65 58 192
2 7 0 0 0 192 58 37 218
3 4 0 0 58 0 98 114 67
4 4 0 0 58 67 98 114 134
5 4 0 0 58 134 98 114 201
6 0 0 0 114 0 89 231 23
7 0 0 0 114 23 89 231 46
8 0 0 0 114 46 89 231 69
9 0 0 0 114 69 89 231 92
10 3 0 0 114 92 104 172 149
11 3 0 0 172 92 104 230 149
12 3 0 0 114 149 104 172 206
13 3 0 0 172 149 104 230 206
14 3 0 65 0 0 123 57 104
15 6 0 65 0 104 151 36 162
16 6 0 65 0 162 151 36 220
17 8 0 98 57 0 206 111 78
18 5 0 98 57 78 171 106 150
19 1 0 98 36 150 167 107 172
20 1 0 98 36 172 167 107 194
21 1 0 98 36 194 167 107 216
22 2 0 104 111 0 169 207 58
23 1 0 104 111 58 175 180 80
24 1 0 104 111 80 175 180 102
25 10 1 104 107 102 180 216 175
26 15 1 104 107 175 130 165 212
27 15 1 104 165 175 130 223 212
28 14 1 130 107 175 188 193 211
29 13 1 167 0 0 275 54 78
30 13 1 167 0 78 275 54 156
31 12 1 167 0 156 271 58 213
32 16 1 188 111 0 277 228 23
33 16 1 188 111 23 277 228 46
34 16 1 188 111 46 277 228 69
35 11 1 188 111 69 284 169 134
36 11 1 188 169 69 284 227 134
37 13 1 188 58 134 242 166 212
38 9 1 188 166 134 286 222 201
39 10 1 275 0 0 351 109 73
40 10 1 351 0 0 427 109 73
41 22 2 242 58 73 328 94 131
42 22 2 242 58 131 328 94 189
43 25 2 242 58 189 313 127 211
44 23 2 242 127 134 300 164 160
45 18 2 275 0 73 371 58 138
46 18 2 371 0 73 467 58 138
47 21 2 275 0 138 383 54 216
48 21 2 383 0 138 491 54 216
49 20 2 286 164 0 384 220 67
50 25 2 286 164 67 357 233 89
51 18 2 286 164 89 344 229 185
52 26 2 313 109 0 386 158 72
53 17 2 328 58 73 437 134 146
54 17 2 328 58 146 437 134 219
55 17 2 384 158 0 493 231 76
56 19 2 357 134 76 461 191 134
57 19 2 357 134 134 461 191 192
58 24 2 461 58 0 578 147 23
59 34 3 286 191 185 344 228 211
60 35 3 344 134 192 461 223 215
61 28 3 437 58 23 513 131 132
62 32 3 437 58 132 486 130 205
63 29 3 461 131 76 519 227 141
64 29 3 461 131 141 519 227 206
65 30 3 491 0 0 548 58 104
66 29 3 491 0 104 587 58 169
67 36 3 491 0 169 560 71 191
68 36 3 491 0 191 560 71 213
69 27 3 513 71 23 580 127 121
70 27 3 513 71 121 580 127 219
71 33 3 519 147 0 577 233 36
72 27 3 519 127 36 586 225 92
73 27 3 519 127 92 586 225 148
74 27 3 519 127 148 586 225 204
