Utilizacion 64.781692 VolCajasEmpacado 64.986396 Duracion[s] 60.016000 Iteraciones 2559
0 1 0 0 0 0 100 37 32
1 4 0 0 0 32 91 54 69
2 4 0 0 0 69 91 54 106
3 3 0 0 54 0 76 106 46
4 5 0 0 106 0 44 161 62
5 0 0 0 0 106 95 36 152
6 2 0 0 0 152 109 49 218
7 7 1 0 54 46 62 98 101
8 6 1 0 54 101 36 103 145
9 9 2 0 161 0 44 197 49
10 9 2 0 161 49 44 197 98
11 9 2 0 161 98 44 197 147
12 8 2 0 197 0 69 224 48
13 10 2 0 49 145 54 140 182
14 11 3 0 49 182 91 103 219
15 13 3 0 197 48 66 228 107
16 12 3 44 140 0 153 189 66
17 12 3 44 140 66 153 189 132
18 15 4 0 140 147 44 195 209
19 14 4 44 140 132 98 231 169
20 16 5 44 140 169 110 199 200
21 17 6 54 106 0 123 133 48
22 18 6 91 49 0 167 95 52
23 19 6 91 49 52 200 98 118
24 20 7 54 103 48 103 139 92
25 20 7 54 103 92 98 139 141
26 21 7 54 103 141 120 134 200
27 22 8 0 199 169 100 231 206
28 23 8 91 49 118 140 93 154
29 24 8 91 49 154 186 85 200
30 25 8 120 93 132 169 202 198
31 26 9 100 202 0 166 233 59
32 27 9 109 0 0 209 37 32
33 27 9 109 0 32 209 37 64
34 28 9 109 0 64 168 35 127
35 29 9 109 0 127 171 44 182
36 30 10 100 202 59 166 233 118
37 30 10 100 202 118 166 233 177
38 34 11 109 0 182 178 48 209
39 32 11 178 0 64 230 46 140
40 31 11 166 202 0 232 233 59
41 33 11 169 98 0 206 189 54
42 33 11 206 98 0 243 189 54
43 35 12 166 202 59 235 229 107
44 36 12 169 98 54 260 135 108
45 38 12 169 135 54 221 181 130
46 37 12 169 181 107 231 225 162
47 40 13 169 98 108 264 134 154
48 39 13 169 85 154 232 120 213
49 41 14 166 202 162 235 229 210
50 43 14 169 134 130 269 166 167
51 42 14 169 120 167 231 175 211
52 44 15 169 175 162 238 202 210
53 47 15 231 120 167 267 164 216
54 49 15 178 0 140 230 46 216
55 46 15 200 46 0 263 81 59
56 45 15 200 46 59 300 83 91
57 48 15 200 46 91 291 83 145
58 52 16 186 46 145 277 83 199
59 50 16 230 0 0 306 46 52
60 51 16 230 0 52 292 44 107
61 54 16 230 0 107 296 31 166
62 53 16 230 0 166 325 46 202
63 52 16 238 189 0 329 226 54
64 56 17 232 83 154 276 119 203
65 55 17 235 202 54 301 233 113
66 57 18 238 166 54 338 198 91
67 58 18 238 166 91 287 202 135
68 59 18 238 166 135 329 220 172
69 59 18 238 164 172 329 218 209
70 62 19 269 119 0 331 163 55
71 62 19 269 119 55 331 163 110
72 62 19 269 119 110 331 163 165
73 61 19 269 119 165 360 156 219
74 60 19 276 83 0 342 114 59
75 65 20 276 83 59 320 119 108
76 63 20 300 46 0 400 83 32
77 64 20 325 0 0 401 46 52
78 67 21 276 83 108 320 119 157
79 66 21 276 83 157 345 110 205
80 69 21 325 0 52 434 49 118
81 68 21 325 0 118 420 36 164
82 70 22 300 49 32 400 81 69
83 71 22 325 0 164 361 49 208
84 75 23 361 0 164 405 49 200
85 76 23 300 49 69 400 81 106
86 76 23 291 49 106 391 81 143
87 77 23 291 49 143 357 80 202
88 72 23 329 198 0 388 233 63
89 73 23 357 49 143 409 95 219
90 74 23 338 156 0 429 193 54
91 78 24 329 198 63 429 230 100
92 79 24 360 95 0 422 150 44
93 81 25 338 156 54 433 192 100
94 82 25 360 95 44 406 147 120
95 82 25 360 95 120 406 147 196
96 84 25 360 147 100 422 202 144
97 83 25 329 163 100 360 229 159
98 84 25 329 163 159 384 225 203
99 80 25 422 49 0 531 98 66
100 85 26 384 202 100 450 233 159
101 90 26 384 147 144 453 174 192
102 85 26 384 174 159 450 233 190
103 88 26 409 49 66 500 103 103
104 86 26 409 49 103 509 86 135
105 89 26 409 36 135 464 80 197
106 87 26 422 103 0 517 139 46
107 91 27 406 103 46 465 138 109
108 92 27 406 95 109 468 139 164
109 92 27 406 95 164 468 139 219
110 91 27 434 0 0 493 35 63
111 92 27 450 174 0 512 229 44
112 93 28 434 0 63 483 36 107
113 93 28 434 0 107 483 36 151
114 95 28 420 0 151 483 35 210
115 94 28 450 174 44 512 229 88
116 94 28 450 174 88 512 229 132
117 96 28 468 36 135 500 136 172
118 97 29 384 174 190 453 222 217
119 98 29 453 139 0 519 170 59
120 100 29 464 35 172 513 79 208
121 99 29 453 139 59 553 171 96
122 101 29 468 136 96 563 172 142
123 102 29 453 139 142 562 188 208
124 103 30 453 188 132 515 232 187
125 104 31 468 79 172 517 123 208
126 107 31 513 0 0 565 46 76
127 106 31 517 0 76 554 91 130
128 105 31 517 0 130 583 109 179
129 108 32 513 0 179 579 59 210
130 111 32 515 188 0 577 232 55
