Utilizacion 75.193964 VolCajasEmpacado 76.165316 Duracion[s] 60.003000 Iteraciones 2340
0 4 0 0 0 0 53 108 62
1 4 0 0 108 0 53 216 62
2 0 0 0 0 62 71 35 83
3 0 0 0 0 83 71 35 104
4 5 0 0 0 104 65 50 155
5 5 0 0 0 155 65 50 206
6 6 0 0 50 62 59 135 111
7 6 0 0 135 62 59 220 111
8 11 0 0 50 111 56 166 136
9 11 0 0 50 136 56 166 161
10 11 0 0 50 161 56 166 186
11 11 0 0 50 186 56 166 211
12 9 0 0 166 111 64 199 143
13 9 0 0 199 111 64 232 143
14 9 0 0 166 143 64 199 175
15 9 0 0 199 143 64 232 175
16 1 0 0 166 175 71 219 195
17 1 0 0 166 195 71 219 215
18 10 0 59 50 0 137 163 28
19 10 0 137 50 0 215 163 28
20 3 0 59 50 28 112 164 113
21 3 0 112 50 28 165 164 113
22 3 0 165 50 28 218 164 113
23 3 0 59 50 113 112 164 198
24 3 0 112 50 113 165 164 198
25 3 0 165 50 113 218 164 198
26 5 0 71 0 0 122 50 65
27 7 0 71 164 0 146 233 35
28 2 0 71 164 35 165 228 105
29 2 0 71 164 105 165 228 175
30 8 0 71 164 175 191 199 207
31 11 0 191 164 0 307 220 25
32 23 1 56 50 198 109 121 218
33 22 1 56 121 198 127 156 219
34 20 1 71 199 175 135 232 207
35 16 1 71 0 65 122 50 130
36 16 1 71 0 130 122 50 195
37 22 1 65 0 195 136 35 216
38 23 1 109 35 198 162 106 218
39 23 1 127 106 198 198 159 218
40 18 1 136 0 0 211 35 69
41 18 1 136 0 69 211 35 138
42 19 1 136 0 138 256 35 170
43 20 1 136 0 170 200 32 203
44 13 1 191 164 25 285 228 95
45 14 1 191 164 95 305 217 180
46 12 1 191 164 180 307 220 205
47 15 1 218 35 0 326 97 53
48 15 1 218 97 0 326 159 53
49 15 1 218 35 53 326 97 106
50 15 1 218 97 53 326 159 106
51 21 1 218 35 106 296 148 134
52 21 1 218 35 134 296 148 162
53 21 1 218 35 162 296 148 190
54 21 1 218 35 190 296 148 218
55 17 1 296 0 106 355 85 155
56 17 1 296 0 155 355 85 204
57 14 1 307 159 0 421 212 85
58 28 2 296 85 106 347 135 171
59 24 2 296 85 171 360 117 204
60 31 2 296 117 171 367 152 192
61 25 2 307 159 85 401 229 149
62 25 2 307 159 149 401 229 213
63 26 2 355 0 0 469 53 85
64 26 2 469 0 0 583 53 85
65 29 2 355 0 85 475 35 117
66 29 2 355 0 117 475 35 149
67 28 2 355 0 149 405 51 214
68 24 2 355 53 0 419 85 33
69 27 2 360 53 33 468 106 95
70 27 2 360 53 95 468 106 157
71 27 2 360 53 157 468 106 219
72 32 2 367 106 0 438 159 20
73 33 2 405 0 149 490 49 208
74 26 2 367 106 20 481 159 105
75 30 2 401 106 105 517 162 130
76 30 2 401 106 130 517 162 155
77 30 2 401 106 155 517 162 180
78 30 2 401 106 180 517 162 205
79 30 2 421 162 0 537 218 25
80 44 3 401 162 85 436 233 106
81 34 3 401 162 106 452 227 156
82 45 3 401 162 156 472 215 176
83 45 3 401 162 176 472 215 196
84 45 3 401 162 196 472 215 216
85 37 3 468 53 0 576 106 62
86 37 3 468 53 62 576 106 124
87 41 3 468 49 124 532 82 156
88 41 3 468 49 156 532 82 188
89 41 3 468 49 188 532 82 220
90 44 3 468 82 124 539 103 159
91 35 3 472 162 25 536 232 119
92 35 3 472 162 119 536 232 213
93 38 3 490 0 85 575 49 144
94 38 3 490 0 144 575 49 203
95 38 3 517 106 0 576 155 85
96 41 3 517 106 85 581 139 117
97 39 3 537 155 0 572 230 69
98 39 3 536 155 69 571 230 138
99 40 3 536 103 138 568 223 173
100 40 3 536 103 173 568 223 208
