Utilizacion 71.940712 VolCajasEmpacado 72.718283 Duracion[s] 60.016000 Iteraciones 1828
0 9 0 0 0 0 88 111 32
1 9 0 0 111 0 88 222 32
2 3 0 0 0 32 73 103 121
3 3 0 0 0 121 73 103 210
4 6 0 0 103 32 44 149 83
5 4 0 0 103 83 55 176 137
6 5 0 0 176 32 95 223 124
7 14 0 0 176 124 112 206 156
8 14 0 0 176 156 112 206 188
9 14 0 0 176 188 112 206 220
10 13 0 0 103 137 106 133 175
11 13 0 0 103 175 106 133 213
12 11 0 0 133 137 37 165 188
13 0 0 0 206 124 116 229 163
14 0 0 0 206 163 116 229 202
15 15 0 0 133 188 49 168 217
16 2 0 88 0 0 163 80 75
17 2 0 88 0 75 163 80 150
18 7 0 73 0 150 189 98 190
19 12 0 73 0 190 167 90 220
20 10 0 88 133 0 188 173 32
21 2 0 106 98 32 181 173 112
22 0 0 167 0 190 206 116 213
23 8 0 55 133 112 172 171 156
24 13 0 49 133 156 155 171 186
25 1 0 106 116 186 168 164 208
26 4 0 116 173 0 189 228 54
27 5 0 116 173 54 211 220 146
28 5 0 188 116 0 283 163 92
29 5 0 188 116 92 283 163 184
30 22 1 112 171 146 212 203 186
31 26 1 116 203 146 228 233 178
32 27 1 116 203 178 225 232 220
33 23 1 112 164 186 163 201 218
34 16 1 163 164 186 212 199 215
35 29 1 168 116 184 230 164 206
36 26 1 206 0 0 236 112 32
37 26 1 206 0 32 236 112 64
38 25 1 206 0 64 236 106 102
39 20 1 206 0 102 250 51 148
40 20 1 206 51 102 250 102 148
41 28 1 206 0 148 259 87 174
42 28 1 206 0 174 259 87 200
43 21 1 212 164 0 329 202 44
44 21 1 212 164 44 329 202 88
45 21 1 212 164 88 329 202 132
46 21 1 212 164 132 329 202 176
47 22 1 212 164 176 312 196 216
48 27 1 228 202 0 337 231 42
49 19 1 259 0 0 306 95 92
50 22 1 259 0 92 299 100 124
51 22 1 259 0 124 299 100 156
52 20 1 259 0 156 303 51 202
53 20 1 259 51 156 303 102 202
54 23 1 230 102 184 281 139 216
55 18 1 283 102 0 337 157 73
56 28 1 283 102 73 370 155 99
57 24 1 306 0 0 400 90 30
58 24 1 306 0 30 396 94 60
59 17 1 306 0 60 386 75 135
60 38 2 228 202 42 334 232 80
61 38 2 228 202 80 334 232 118
62 40 2 228 202 118 263 231 167
63 40 2 263 202 118 298 231 167
64 40 2 298 202 118 333 231 167
65 39 2 228 202 167 337 231 209
66 32 2 283 102 99 356 157 153
67 32 2 283 102 153 356 157 207
68 43 2 303 0 135 343 100 167
69 34 2 303 0 167 349 51 211
70 30 2 303 51 167 360 86 202
71 39 2 329 157 0 438 199 29
72 30 2 329 157 29 386 192 64
73 30 2 329 157 64 364 192 121
74 41 2 370 94 0 457 147 26
75 33 2 370 94 26 465 141 118
76 33 2 370 94 118 465 141 210
77 37 2 386 141 29 480 231 59
78 31 2 386 141 59 459 230 162
79 33 2 356 141 162 451 233 209
80 42 2 400 0 0 492 65 23
81 37 2 400 0 23 490 94 53
82 33 2 396 0 53 491 92 100
83 36 2 386 0 100 497 88 132
84 35 2 480 94 0 578 210 40
85 35 2 480 94 40 578 210 80
86 52 3 349 0 135 386 51 167
87 44 3 349 0 167 395 51 211
88 51 3 360 51 135 395 86 192
89 54 3 395 0 132 501 30 170
90 54 3 395 30 132 501 60 170
91 54 3 395 60 132 501 90 170
92 58 3 395 0 170 511 23 209
93 58 3 395 23 170 511 46 209
94 58 3 395 46 170 511 69 209
95 58 3 395 69 170 511 92 209
96 46 3 459 141 80 532 230 183
97 53 3 451 141 183 545 231 213
98 59 3 465 92 80 527 140 102
99 59 3 465 92 102 527 140 124
100 48 3 465 92 124 560 139 216
101 45 3 511 0 0 586 75 80
102 57 3 511 0 80 576 92 103
103 47 3 511 0 103 584 55 157
104 56 3 511 0 157 564 87 183
105 56 3 511 0 183 564 87 209
