Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 40.195000 Iteraciones 584
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 1 0 0 202 0 50 222 20
9 1 0 50 202 0 100 222 20
10 1 0 100 202 0 150 222 20
11 1 0 150 202 0 200 222 20
12 1 0 200 202 0 250 222 20
13 1 0 250 202 0 300 222 20
14 1 0 300 202 0 350 222 20
15 1 0 350 202 0 400 222 20
16 1 0 400 202 0 450 222 20
17 1 0 450 202 0 500 222 20
18 1 0 500 202 0 550 222 20
19 1 0 550 202 0 600 222 20
20 1 0 600 202 0 650 222 20
21 1 0 650 202 0 700 222 20
22 1 0 700 202 0 750 222 20
23 1 0 750 202 0 800 222 20
24 1 0 800 202 0 850 222 20
25 1 0 850 202 0 900 222 20
26 1 0 900 202 0 950 222 20
27 1 0 950 202 0 1000 222 20
28 1 0 1000 202 0 1050 222 20
29 1 0 1050 202 0 1100 222 20
30 1 0 1100 202 0 1150 222 20
31 1 0 1150 202 0 1200 222 20
32 1 0 1200 202 0 1250 222 20
33 1 0 1250 202 0 1300 222 20
34 1 0 1300 202 0 1350 222 20
35 0 0 0 0 232 65 20 235
36 0 0 0 0 235 65 20 238
37 0 0 0 0 238 65 20 241
38 0 0 0 0 241 65 20 244
39 0 0 0 20 232 65 40 235
40 0 0 0 20 235 65 40 238
41 0 0 0 20 238 65 40 241
42 0 0 0 20 241 65 40 244
43 0 0 0 40 232 65 60 235
44 0 0 0 60 232 65 80 235
45 0 0 0 80 232 65 100 235
46 0 0 0 40 235 65 60 238
47 0 0 0 60 235 65 80 238
48 0 0 0 80 235 65 100 238
49 0 0 0 40 238 65 60 241
50 0 0 0 60 238 65 80 241
51 0 0 0 80 238 65 100 241
52 0 0 0 40 241 65 60 244
53 0 0 0 60 241 65 80 244
54 0 0 0 80 241 65 100 244
55 4 0 394 0 0 473 77 69
56 4 0 473 0 0 552 77 69
57 4 0 552 0 0 631 77 69
58 4 0 631 0 0 710 77 69
59 4 0 710 0 0 789 77 69
60 4 0 789 0 0 868 77 69
61 4 0 868 0 0 947 77 69
62 4 0 947 0 0 1026 77 69
63 4 0 1026 0 0 1105 77 69
64 4 0 1105 0 0 1184 77 69
65 4 0 1184 0 0 1263 77 69
66 4 0 1263 0 0 1342 77 69
67 5 0 394 0 69 591 101 185
68 2 0 394 0 185 452 55 234
69 3 0 394 101 0 471 175 67
70 3 0 394 101 67 471 175 134
71 2 0 394 55 185 449 113 234
72 1 0 394 113 134 414 163 154
73 1 0 414 113 134 434 163 154
74 1 0 434 113 134 454 163 154
75 1 0 454 113 134 474 163 154
76 2 0 449 55 185 504 113 234
77 2 0 394 113 154 452 168 203
78 1 0 394 175 0 444 195 20
79 2 0 394 175 20 452 230 69
80 2 0 394 175 69 452 230 118
81 2 0 394 175 118 452 230 167
82 2 0 394 175 167 452 230 216
83 1 0 394 113 203 444 133 223
84 1 0 394 133 203 444 153 223
85 1 0 394 153 203 444 173 223
86 1 0 394 173 216 444 193 236
87 1 0 394 193 216 444 213 236
88 1 0 394 213 216 444 233 236
89 1 0 394 113 223 414 163 243
90 1 0 414 113 223 434 163 243
91 1 0 434 113 223 454 163 243
92 1 0 452 175 0 502 195 20
93 1 0 502 175 0 552 195 20
94 1 0 552 175 0 602 195 20
95 1 0 602 175 0 652 195 20
96 1 0 652 175 0 702 195 20
97 1 0 702 175 0 752 195 20
98 1 0 752 175 0 802 195 20
99 1 0 802 175 0 852 195 20
100 1 0 852 175 0 902 195 20
101 1 0 902 175 0 952 195 20
102 1 0 952 175 0 1002 195 20
103 1 0 1002 175 0 1052 195 20
104 1 0 1052 175 0 1102 195 20
105 1 0 1102 175 0 1152 195 20
