Utilizacion 81.960364 VolCajasEmpacado 83.754696 Duracion[s] 60.027000 Iteraciones 884
0 9 0 0 0 0 98 47 53
1 9 0 0 47 0 98 94 53
2 9 0 0 94 0 98 141 53
3 9 0 0 0 53 98 47 106
4 9 0 0 47 53 98 94 106
5 9 0 0 94 53 98 141 106
6 9 0 0 0 106 98 47 159
7 9 0 0 47 106 98 94 159
8 9 0 0 94 106 98 141 159
9 9 0 0 0 159 98 47 212
10 9 0 0 47 159 98 94 212
11 9 0 0 94 159 98 141 212
12 6 0 0 141 0 76 180 72
13 6 0 0 180 0 76 219 72
14 6 0 0 141 72 76 180 144
15 6 0 0 180 72 76 219 144
16 6 0 0 141 144 76 180 216
17 6 0 0 180 144 76 219 216
18 0 0 76 141 0 101 183 47
19 0 0 101 141 0 126 183 47
20 0 0 126 141 0 151 183 47
21 0 0 151 141 0 176 183 47
22 0 0 76 183 0 101 225 47
23 0 0 101 183 0 126 225 47
24 0 0 126 183 0 151 225 47
25 0 0 151 183 0 176 225 47
26 1 0 76 141 47 161 167 80
27 1 0 76 141 80 161 167 113
28 1 0 76 141 113 161 167 146
29 1 0 76 141 146 161 167 179
30 1 0 76 141 179 161 167 212
31 11 0 76 167 47 162 224 112
32 11 0 76 167 112 162 224 177
33 2 0 76 167 177 103 200 216
34 2 0 76 200 177 103 233 216
35 14 0 98 0 0 189 93 68
36 14 0 189 0 0 280 93 68
37 14 0 98 0 68 189 93 136
38 14 0 189 0 68 280 93 136
39 14 0 98 0 136 189 93 204
40 14 0 189 0 136 280 93 204
41 0 0 103 167 177 128 214 219
42 2 0 128 167 177 155 200 216
43 2 0 128 200 177 155 233 216
44 8 0 98 93 0 151 139 65
45 8 0 98 93 65 151 139 130
46 8 0 98 93 130 151 139 195
47 2 0 151 93 0 190 120 33
48 2 0 151 93 33 184 132 60
49 2 0 151 93 60 184 132 87
50 2 0 151 93 87 184 132 114
51 3 0 151 93 114 183 130 175
52 3 0 151 93 175 212 125 212
53 1 0 162 132 47 188 217 80
54 1 0 162 132 80 188 217 113
55 1 0 162 132 113 188 217 146
56 3 0 161 130 146 193 167 207
57 3 0 162 167 146 194 228 183
58 3 0 155 167 183 187 228 220
59 3 0 193 125 0 230 157 61
60 3 0 193 125 61 254 162 93
61 3 0 193 125 93 254 162 125
62 11 0 194 162 0 251 227 86
63 11 0 194 162 86 251 227 172
64 9 0 194 125 172 247 223 219
65 12 0 251 162 0 311 230 63
66 12 0 251 162 63 311 230 126
67 12 0 251 162 126 311 230 189
68 4 0 254 93 0 351 159 32
69 4 0 351 93 0 448 159 32
70 4 0 254 93 32 351 159 64
71 4 0 351 93 32 448 159 64
72 4 0 254 93 64 351 159 96
73 4 0 351 93 64 448 159 96
74 4 0 254 93 96 351 159 128
75 4 0 351 93 96 448 159 128
76 4 0 254 93 128 351 159 160
77 4 0 351 93 128 448 159 160
78 4 0 254 93 160 351 159 192
79 4 0 351 93 160 448 159 192
80 11 0 280 0 0 337 86 65
81 11 0 280 0 65 337 86 130
82 13 0 280 0 130 356 93 190
83 10 0 311 159 0 406 210 74
84 10 0 311 159 74 406 210 148
85 12 0 311 159 148 374 219 216
86 13 0 356 0 0 432 93 60
87 13 0 432 0 0 508 93 60
88 13 0 356 0 60 432 93 120
89 13 0 432 0 60 508 93 120
90 13 0 356 0 120 432 93 180
91 13 0 432 0 120 508 93 180
92 5 0 356 0 180 472 78 217
93 12 0 374 159 148 434 222 216
94 10 0 434 159 0 529 233 51
95 10 0 434 159 51 529 233 102
96 10 0 434 159 102 529 233 153
97 10 0 434 159 153 529 233 204
98 12 0 448 93 0 516 153 63
99 12 0 448 93 63 516 153 126
100 12 0 448 93 126 516 153 189
101 13 0 508 0 0 568 93 76
102 10 0 508 0 76 582 51 171
103 9 0 516 0 171 569 98 218
104 12 0 516 98 0 584 158 63
105 12 0 516 98 63 584 158 126
106 12 0 516 98 126 584 158 189
107 10 0 529 158 0 580 232 95
108 10 0 529 158 95 580 232 190
