Utilizacion 80.988939 VolCajasEmpacado 81.956052 Duracion[s] 60.023000 Iteraciones 1550
0 0 0 0 0 0 76 76 30
1 0 0 0 76 0 76 152 30
2 0 0 0 152 0 76 228 30
3 11 0 0 0 30 94 63 62
4 11 0 0 0 62 94 63 94
5 11 0 0 0 94 94 63 126
6 11 0 0 0 126 94 63 158
7 11 0 0 0 158 94 63 190
8 6 0 0 63 30 48 121 123
9 6 0 0 63 123 48 121 216
10 1 0 0 0 190 32 60 219
11 1 0 32 0 190 64 60 219
12 1 0 64 0 190 96 60 219
13 3 0 0 121 30 108 192 91
14 3 0 0 121 91 108 192 152
15 3 0 0 121 152 108 192 213
16 9 0 0 192 30 118 229 92
17 9 0 0 192 92 118 229 154
18 9 0 0 192 154 118 229 216
19 6 0 48 63 30 96 121 123
20 6 0 48 63 123 96 121 216
21 8 0 96 0 0 162 113 44
22 8 0 96 0 44 162 113 88
23 8 0 96 0 88 162 113 132
24 8 0 96 0 132 162 113 176
25 8 0 96 0 176 162 113 220
26 7 0 108 113 0 153 188 83
27 7 0 108 113 83 153 188 166
28 7 0 108 113 166 191 188 211
29 8 0 118 188 0 231 232 66
30 8 0 118 188 66 231 232 132
31 10 0 118 188 132 223 223 188
32 2 0 162 0 0 224 85 77
33 2 0 162 0 77 224 85 154
34 0 0 162 0 154 238 76 184
35 0 0 162 0 184 238 76 214
36 5 0 191 85 0 286 180 54
37 5 0 191 85 54 286 180 108
38 5 0 191 85 108 286 180 162
39 5 0 191 85 162 286 180 216
40 6 0 231 180 0 289 228 93
41 8 0 231 180 93 344 224 159
42 2 0 238 0 0 315 85 62
43 2 0 238 0 62 315 62 147
44 2 0 238 0 147 315 85 209
45 4 0 286 85 0 383 160 59
46 4 0 286 85 59 383 160 118
47 4 0 286 85 118 383 160 177
48 9 0 286 85 177 404 147 214
49 0 0 315 0 0 391 76 30
50 0 0 391 0 0 467 76 30
51 23 1 118 188 188 178 220 217
52 23 1 178 188 188 238 217 220
53 20 1 238 180 159 343 215 215
54 12 1 315 0 30 377 85 107
55 12 1 315 0 107 377 85 184
56 20 1 315 0 184 420 56 219
57 23 1 315 56 184 375 85 216
58 23 1 377 56 30 437 85 62
59 23 1 437 56 30 497 85 62
60 23 1 377 56 62 437 85 94
61 23 1 437 56 62 497 85 94
62 23 1 377 56 94 437 85 126
63 23 1 437 56 94 497 85 126
64 13 1 344 160 0 405 231 108
65 13 1 405 160 0 466 231 108
66 13 1 466 160 0 527 231 108
67 13 1 344 160 108 405 231 216
68 13 1 405 160 108 466 231 216
69 13 1 466 160 108 527 231 216
70 14 1 404 85 0 501 160 59
71 14 1 404 85 59 501 160 118
72 14 1 404 85 118 501 160 177
73 21 1 404 56 177 467 150 209
74 16 1 420 0 30 478 48 123
75 16 1 420 0 123 478 48 216
76 20 1 467 48 177 523 153 212
77 17 1 478 0 0 561 45 75
78 21 1 478 0 75 572 32 138
79 16 1 478 0 138 571 48 196
80 14 1 523 48 0 582 123 97
81 14 1 523 48 97 582 123 194
82 16 1 527 123 0 585 171 93
83 16 1 527 171 0 585 219 93
84 15 1 527 123 93 581 218 188
