Utilizacion 67.431991 VolCajasEmpacado 68.140952 Duracion[s] 60.023000 Iteraciones 1829
0 8 0 0 0 0 50 113 64
1 8 0 0 113 0 50 226 64
2 3 0 0 0 64 32 32 114
3 3 0 0 0 114 32 32 164
4 3 0 0 0 164 32 32 214
5 6 0 0 32 64 54 76 140
6 6 0 0 32 140 54 76 216
7 2 0 0 76 64 79 107 118
8 2 0 0 76 118 79 130 149
9 2 0 0 76 149 79 130 180
10 4 0 0 76 180 89 161 213
11 1 0 0 161 64 80 190 108
12 5 0 0 190 64 79 224 130
13 5 0 0 190 130 79 224 196
14 0 0 0 161 108 66 187 141
15 7 0 54 0 0 100 64 48
16 9 0 89 64 0 184 179 22
17 4 0 89 64 22 174 153 55
18 10 1 0 161 141 66 187 174
19 17 1 0 161 174 79 183 199
20 16 1 32 0 64 64 32 114
21 12 1 64 0 48 110 64 96
22 14 1 54 32 96 133 66 162
23 11 1 54 0 162 167 64 212
24 13 1 80 179 0 156 233 44
25 18 1 89 66 55 182 182 76
26 15 1 89 66 76 178 151 109
27 15 1 89 66 109 178 151 142
28 15 1 89 66 142 178 151 175
29 12 1 80 182 44 126 230 108
30 18 1 89 64 175 205 157 196
31 18 1 89 64 196 205 157 217
32 18 1 205 0 0 321 93 21
33 27 2 0 183 196 79 208 218
34 27 2 0 208 196 79 233 218
35 19 2 89 157 108 143 233 152
36 19 2 89 157 152 143 233 196
37 27 2 79 161 196 158 186 218
38 27 2 79 186 196 158 211 218
39 21 2 158 157 76 206 203 140
40 24 2 158 157 140 191 223 166
41 24 2 158 157 166 191 223 192
42 24 2 158 157 192 191 223 218
43 20 2 167 0 21 280 64 71
44 20 2 167 0 71 280 64 121
45 24 2 191 157 140 217 223 173
46 27 2 167 0 121 246 25 143
47 27 2 167 25 121 246 50 143
48 28 2 167 0 143 247 44 172
49 23 2 167 0 172 246 54 203
50 22 2 217 93 0 306 178 33
51 22 2 217 93 33 306 178 66
52 25 2 205 64 66 321 157 87
53 26 2 217 64 87 332 159 109
54 26 2 217 64 109 332 159 131
55 26 2 217 64 131 332 159 153
56 33 3 191 157 173 217 223 206
57 36 3 205 54 153 321 147 174
58 36 3 205 54 174 321 147 195
59 36 3 205 54 195 321 147 216
60 35 3 217 147 153 296 169 178
61 35 3 217 147 178 296 169 203
62 33 3 247 0 121 313 26 154
63 33 3 247 26 121 313 52 154
64 30 3 217 178 0 281 226 46
65 31 3 217 178 46 293 232 90
66 29 3 217 169 90 296 200 144
67 36 3 332 0 0 425 116 21
68 36 3 332 116 0 425 232 21
69 32 3 332 0 21 421 85 54
70 34 3 332 85 21 427 200 43
71 39 4 247 0 154 311 46 202
72 44 4 217 200 90 283 233 116
73 37 4 217 169 144 296 191 169
74 37 4 217 169 169 296 191 194
75 37 4 217 169 194 296 191 219
76 43 4 217 200 116 297 229 160
77 38 4 313 0 54 426 50 118
78 40 4 297 178 43 373 222 97
79 40 4 297 178 97 373 222 151
80 40 4 297 178 151 373 222 205
81 40 4 313 0 118 357 54 194
82 39 4 357 0 118 405 64 164
83 39 4 357 0 164 405 64 210
84 46 4 332 85 43 448 178 64
85 46 4 332 85 64 448 178 85
86 46 4 332 85 85 448 178 106
87 45 4 332 64 106 447 159 128
88 40 4 332 64 128 386 108 204
89 41 4 332 108 128 411 174 162
90 39 4 321 108 162 367 172 210
91 41 4 367 108 162 446 174 196
92 42 4 447 0 0 536 85 33
93 42 4 447 0 33 536 85 66
94 55 5 367 108 196 446 133 218
95 55 5 367 133 196 446 158 218
96 55 5 373 158 196 452 183 218
97 52 5 386 64 128 418 96 178
98 54 5 373 200 21 439 233 47
99 47 5 373 183 47 486 233 111
100 50 5 373 183 111 449 227 165
101 50 5 373 183 165 449 227 219
102 48 5 449 183 111 513 231 157
103 53 5 449 183 157 529 227 186
104 53 5 449 183 186 529 227 215
105 57 5 426 0 66 505 31 120
106 57 5 426 31 66 505 62 120
107 57 5 405 0 120 484 54 151
108 51 5 405 0 151 484 34 217
109 51 5 418 34 151 497 68 217
110 56 5 452 85 0 568 178 21
111 49 5 452 85 21 567 180 43
112 63 6 386 68 178 436 100 210
113 64 6 448 85 43 527 116 97
114 64 6 448 116 43 527 147 97
115 58 6 448 68 97 533 157 130
116 58 6 448 68 130 533 157 163
117 66 6 436 68 163 515 93 185
118 66 6 436 68 185 515 93 207
119 63 6 446 93 163 478 125 213
120 64 6 446 125 163 525 156 217
121 60 6 505 0 66 553 64 112
122 62 6 505 0 112 584 34 178
123 61 6 529 180 0 583 224 76
124 59 6 536 64 43 586 177 107
125 59 6 536 64 107 586 177 171
