Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.019000 Iteraciones 3332
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 67 77 229
7 0 0 0 77 155 67 154 229
8 0 0 0 154 155 67 231 229
9 0 0 67 0 155 134 77 229
10 0 0 67 77 155 134 154 229
11 0 0 67 154 155 134 231 229
12 5 0 134 195 0 171 235 33
13 5 0 171 195 0 208 235 33
14 5 0 208 195 0 245 235 33
15 5 0 245 195 0 282 235 33
16 4 0 134 0 155 229 92 237
17 4 0 134 92 155 229 184 237
18 7 0 229 0 155 283 61 215
19 0 0 229 61 155 296 138 229
20 6 0 229 138 155 303 215 222
21 7 0 283 0 155 337 61 215
22 0 0 296 61 155 373 128 229
23 4 0 303 128 155 398 220 237
24 7 0 337 0 155 391 61 215
25 7 0 373 61 155 427 122 215
26 7 0 391 0 155 452 54 215
27 4 0 398 122 155 493 214 237
28 4 0 493 122 155 588 214 237
29 4 0 588 122 155 683 214 237
30 4 0 683 122 155 778 214 237
31 6 0 452 0 155 526 77 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1214 100 129
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 0 1345 100 108
