Utilizacion 71.414275 VolCajasEmpacado 71.967829 Duracion[s] 60.039000 Iteraciones 2255
0 4 0 0 0 0 72 51 48
1 4 0 0 51 0 72 102 48
2 4 0 0 102 0 72 153 48
3 4 0 0 153 0 72 204 48
4 7 0 0 204 0 80 229 20
5 7 0 0 204 20 80 229 40
6 1 0 0 0 48 72 96 79
7 1 0 0 96 48 72 192 79
8 2 0 0 0 79 58 85 114
9 2 0 0 85 79 58 170 114
10 3 0 0 170 79 100 210 118
11 5 0 0 0 114 58 84 199
12 0 0 0 84 114 95 132 138
13 6 0 0 84 138 114 178 199
14 15 1 0 0 199 25 80 219
15 15 1 0 210 40 80 230 65
16 15 1 0 210 65 80 230 90
17 10 1 0 178 118 51 226 190
18 8 1 0 178 190 28 214 214
19 11 1 51 178 118 126 225 190
20 12 1 72 0 0 157 35 58
21 12 1 72 35 0 157 70 58
22 11 1 72 0 58 119 72 133
23 13 1 58 0 133 154 72 164
24 14 1 58 0 164 153 48 188
25 14 1 58 0 188 153 48 212
26 9 1 114 72 0 172 156 85
27 20 2 0 80 199 25 160 219
28 20 2 25 48 199 50 128 219
29 20 2 25 128 199 105 153 219
30 17 2 114 72 85 172 157 169
31 21 2 114 48 169 153 148 209
32 19 2 126 157 0 221 205 24
33 19 2 126 157 24 221 205 48
34 19 2 126 157 48 221 205 72
35 16 2 126 157 72 220 218 186
36 18 2 157 0 0 229 47 75
37 22 3 25 153 199 105 178 219
38 23 3 28 178 190 56 214 214
39 22 3 56 178 190 136 198 215
40 24 3 136 148 186 231 196 210
41 26 3 154 0 75 239 58 110
42 26 3 154 0 110 239 58 145
43 28 3 154 0 145 229 47 217
44 30 3 172 58 0 286 119 94
45 28 3 172 58 94 247 130 141
46 27 3 172 58 141 272 98 180
47 27 3 172 98 141 272 138 180
48 25 3 153 47 180 225 143 211
49 29 3 231 138 0 289 223 84
50 31 4 56 198 190 136 218 215
51 37 4 136 196 186 172 220 214
52 37 4 172 196 186 196 232 214
53 34 4 225 47 180 265 147 219
54 35 4 220 196 84 305 231 142
55 32 4 231 147 84 303 195 135
56 32 4 231 147 135 282 195 207
57 33 4 239 0 0 311 47 75
58 36 4 286 47 0 382 119 31
59 47 5 196 196 186 224 232 210
60 47 5 224 196 142 260 224 166
61 47 5 260 196 142 296 224 166
62 47 5 224 196 166 260 224 190
63 44 5 239 0 75 339 39 115
64 44 5 239 0 115 339 39 155
65 44 5 239 0 155 339 39 195
66 45 5 229 0 195 309 25 215
67 42 5 286 47 31 358 122 78
68 40 5 286 39 78 334 134 102
69 39 5 272 39 102 330 124 186
70 46 5 265 39 186 337 135 217
71 43 5 337 39 78 372 124 136
72 43 5 337 39 136 372 124 194
73 41 5 303 135 0 354 183 72
74 41 5 303 135 72 354 183 144
75 42 5 282 135 144 354 182 219
76 40 5 337 39 194 385 134 218
77 43 5 305 183 0 390 218 58
78 38 5 385 0 0 446 114 94
79 56 6 224 196 190 260 220 218
80 48 6 305 183 58 380 230 130
81 55 6 305 183 130 400 231 154
82 57 6 296 182 154 376 202 179
83 52 6 282 182 179 382 222 218
84 50 6 385 0 94 469 85 152
85 50 6 385 0 152 469 85 210
86 55 6 354 134 0 449 182 24
87 53 6 385 85 94 470 120 152
88 53 6 385 85 152 470 120 210
89 51 6 354 134 24 405 182 96
90 53 6 354 134 96 439 169 154
91 53 6 354 134 154 439 169 212
92 48 6 400 182 0 472 229 75
93 53 6 400 182 75 485 217 133
94 50 6 400 169 133 484 227 218
95 49 6 469 0 0 583 61 94
96 49 6 469 0 94 583 61 188
97 54 6 469 0 188 565 72 219
98 50 6 470 72 0 554 130 85
99 54 6 470 72 85 566 144 116
100 61 7 439 120 116 511 167 191
101 64 7 439 120 191 475 148 215
102 65 7 439 148 191 519 168 216
103 62 7 470 72 116 570 112 155
104 66 7 470 72 155 555 107 213
105 60 7 519 112 116 570 160 188
106 59 7 485 168 0 569 226 85
107 58 7 485 168 85 579 229 199
