Utilizacion 70.746985 VolCajasEmpacado 71.379842 Duracion[s] 60.013000 Iteraciones 2860
0 8 0 0 0 0 101 26 30
1 5 0 0 0 30 42 50 96
2 7 0 0 0 96 58 63 199
3 3 0 0 63 0 102 141 39
4 3 0 0 141 0 102 219 39
5 2 0 0 63 39 113 99 85
6 7 0 0 99 39 103 162 97
7 7 0 0 162 39 103 225 97
8 0 0 0 63 97 97 144 124
9 0 0 0 144 97 97 225 124
10 6 0 0 63 124 61 169 180
11 4 0 0 63 180 91 113 220
12 1 0 0 169 124 100 225 159
13 14 1 0 113 180 91 163 220
14 11 1 0 169 159 106 230 215
15 12 1 58 0 30 124 50 72
16 13 1 58 0 72 133 41 129
17 13 1 58 0 129 133 41 186
18 17 1 58 0 186 159 30 212
19 10 1 103 99 0 161 162 103
20 10 1 103 99 103 161 162 206
21 9 1 106 162 0 206 218 35
22 14 1 106 162 35 197 212 75
23 15 1 106 162 75 219 198 121
24 15 1 106 162 121 219 198 167
25 15 1 106 162 167 219 198 213
26 16 1 159 0 0 256 81 27
27 24 2 106 198 75 207 224 105
28 24 2 106 198 105 207 224 135
29 24 2 106 198 135 207 224 165
30 24 2 106 198 165 207 224 195
31 22 2 113 50 27 213 85 83
32 22 2 113 50 83 213 85 139
33 22 2 113 50 139 213 85 195
34 18 2 159 0 27 272 46 63
35 20 2 159 0 63 225 50 105
36 19 2 161 85 0 264 148 58
37 19 2 161 85 58 264 148 116
38 23 2 219 148 0 316 229 27
39 21 2 219 148 27 321 226 66
40 21 2 219 148 66 321 226 105
41 21 2 219 148 105 321 226 144
42 29 3 159 0 105 234 41 162
43 29 3 159 0 162 234 41 219
44 25 3 161 85 116 262 111 146
45 25 3 161 111 116 262 137 146
46 28 3 161 85 146 252 125 196
47 25 3 207 198 144 308 228 170
48 29 3 219 137 144 276 178 219
49 26 3 219 178 170 332 224 206
50 30 3 234 0 63 295 56 169
51 27 3 234 0 169 336 78 208
52 34 4 264 78 0 305 135 75
53 34 4 264 78 75 305 135 150
54 32 4 252 78 150 358 134 211
55 33 4 276 135 144 342 177 194
56 37 4 276 134 194 377 164 220
57 31 4 332 177 0 445 223 36
58 35 4 332 177 36 423 227 76
59 35 4 332 177 76 423 227 116
60 35 4 332 177 116 423 227 156
61 35 4 332 177 156 423 227 196
62 34 4 336 0 0 411 57 41
63 36 4 336 0 41 438 78 80
64 43 5 336 0 80 438 78 119
65 42 5 336 0 119 393 75 160
66 46 5 336 0 160 437 30 186
67 46 5 336 0 186 437 30 212
68 44 5 336 30 160 449 76 196
69 40 5 358 78 0 419 134 106
70 40 5 419 78 0 480 134 106
71 40 5 358 78 106 419 134 212
72 40 5 419 78 106 480 134 212
73 41 5 377 134 0 443 176 50
74 47 5 377 134 50 468 174 100
75 45 5 377 134 100 477 169 156
76 47 5 377 134 156 468 174 206
77 39 5 445 174 0 508 232 103
78 43 5 449 0 0 551 78 39
79 38 5 480 78 0 577 159 27
80 53 6 423 174 103 529 230 164
81 48 6 423 174 164 524 204 190
82 48 6 423 174 190 524 200 220
83 48 6 423 204 164 524 230 194
84 51 6 449 0 39 506 75 80
85 52 6 449 0 80 491 66 130
86 50 6 477 134 27 577 169 83
87 50 6 477 134 83 577 169 139
88 49 6 506 0 39 587 97 66
89 62 7 423 200 194 524 230 220
90 54 7 449 0 130 515 50 172
91 54 7 449 0 172 515 50 214
92 60 7 477 134 139 577 169 195
93 58 7 480 75 66 571 115 116
94 56 7 480 66 116 586 127 172
95 57 7 480 50 172 555 107 213
96 54 7 515 0 66 581 50 108
97 54 7 515 0 108 557 50 174
98 55 7 529 169 0 587 232 103
99 55 7 529 169 103 587 232 206
