Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.037000 Iteraciones 290
0 6 0 0 0 0 112 140 37
1 7 0 0 0 37 120 80 135
2 3 0 0 0 135 60 80 170
3 3 0 0 0 170 60 80 205
4 6 0 0 0 205 112 140 242
5 5 0 0 140 0 81 235 78
6 4 0 0 140 78 60 222 161
7 4 0 0 140 161 60 222 244
8 5 0 81 140 0 162 235 78
9 5 0 81 140 78 162 235 156
10 0 0 60 140 156 116 210 227
11 0 0 112 80 0 182 136 71
12 0 0 112 80 71 182 136 142
13 0 0 112 80 142 182 136 213
14 0 0 116 136 156 172 206 227
15 0 0 120 0 0 176 70 71
16 0 0 120 0 71 176 70 142
17 0 0 112 0 142 182 56 213
18 1 0 182 0 0 324 154 129
19 2 0 182 0 129 319 126 195
20 6 0 182 0 195 322 112 232
21 6 0 324 0 0 436 140 37
22 11 1 116 206 156 143 237 187
23 11 1 116 206 187 143 237 218
24 10 1 172 154 0 295 236 118
25 10 1 295 154 0 418 236 118
26 10 1 418 154 0 541 236 118
27 10 1 541 154 0 664 236 118
28 13 1 172 154 118 242 210 155
29 13 1 242 154 118 312 210 155
30 12 1 172 136 155 209 196 235
31 8 1 209 126 155 279 238 226
32 12 1 279 126 155 316 186 235
33 12 1 279 186 155 339 223 235
34 12 1 324 0 37 361 60 117
35 12 1 324 60 37 361 120 117
36 8 1 324 0 117 394 112 188
37 12 1 322 0 188 382 80 225
38 8 1 339 112 118 409 224 189
39 8 1 394 0 37 464 112 108
40 8 1 394 0 108 464 112 179
41 8 1 409 112 118 479 224 189
42 9 1 464 0 0 578 110 195
43 8 1 479 110 118 549 222 189
44 8 1 549 110 118 619 222 189
45 9 1 578 0 0 692 110 195
46 23 2 279 224 118 368 239 162
47 23 2 316 126 189 405 170 204
48 20 2 316 112 204 428 182 241
49 22 2 322 0 225 402 60 243
50 23 2 339 182 189 428 226 204
51 23 2 428 224 118 517 239 162
52 23 2 428 0 195 517 15 239
53 23 2 517 0 195 606 15 239
54 23 2 606 0 195 695 15 239
55 23 2 428 15 195 517 30 239
56 23 2 517 15 195 606 30 239
57 23 2 606 15 195 695 30 239
58 23 2 428 30 195 517 45 239
59 23 2 517 30 195 606 45 239
60 23 2 606 30 195 695 45 239
61 23 2 428 45 195 517 60 239
62 23 2 517 45 195 606 60 239
63 23 2 606 45 195 695 60 239
64 23 2 428 60 195 517 75 239
65 23 2 517 60 195 606 75 239
66 23 2 606 60 195 695 75 239
67 23 2 428 75 195 517 90 239
68 23 2 517 75 195 606 90 239
69 23 2 606 75 195 695 90 239
70 23 2 428 90 195 517 105 239
71 23 2 517 90 195 606 105 239
72 23 2 606 90 195 695 105 239
73 20 2 428 110 189 498 222 226
74 23 2 428 105 226 472 194 241
75 23 2 472 105 226 516 194 241
76 23 2 498 194 189 587 209 233
77 23 2 498 209 189 587 224 233
78 20 2 516 110 189 628 180 226
79 23 2 516 105 226 560 194 241
80 23 2 560 105 226 604 194 241
81 23 2 604 105 226 648 194 241
82 23 2 517 224 118 606 239 162
83 23 2 606 224 118 695 239 162
84 23 2 619 194 118 663 209 207
85 23 2 619 209 118 663 224 207
86 23 2 648 110 0 737 154 15
87 23 2 737 110 0 826 154 15
88 23 2 826 110 0 915 154 15
89 23 2 915 110 0 1004 154 15
90 21 2 664 110 15 724 190 86
91 21 2 664 110 86 724 190 157
92 20 2 648 110 157 760 147 227
93 20 2 648 147 157 760 184 227
94 17 2 760 0 15 950 220 40
95 17 2 760 0 40 950 220 65
96 20 2 724 184 65 836 221 135
97 20 2 695 190 135 807 227 205
98 20 2 695 0 0 732 70 112
99 22 2 695 0 112 755 80 130
100 18 2 695 0 130 805 106 244
101 19 2 805 0 65 925 80 136
102 19 2 805 80 65 925 160 136
103 19 2 805 0 136 925 80 207
104 19 2 805 80 136 925 160 207
105 19 2 836 160 65 956 240 136
106 15 2 807 160 136 927 240 202
107 18 2 950 0 0 1064 110 106
108 18 2 950 0 106 1064 110 212
109 19 2 956 154 0 1076 234 71
110 19 2 1076 154 0 1196 234 71
111 19 2 1196 154 0 1316 234 71
112 18 2 956 110 71 1070 216 181
113 16 2 927 110 181 1037 224 239
114 19 2 1064 0 0 1184 80 71
115 19 2 1184 0 0 1304 80 71
116 18 2 1064 0 71 1178 110 177
117 15 2 1064 0 177 1184 80 243
118 14 2 1070 110 71 1252 226 238
119 15 2 1184 0 71 1304 80 137
120 16 2 1184 0 137 1298 110 195
121 15 2 1252 110 71 1332 230 137
