Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.064000 Iteraciones 1598
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 5 0 0 0 71 95 81 149
5 3 0 0 0 149 60 80 184
6 3 0 60 0 149 120 80 184
7 6 0 0 81 71 112 221 108
8 6 0 0 81 108 112 221 145
9 6 0 0 81 145 112 221 182
10 6 0 0 81 182 112 221 219
11 1 0 112 80 0 254 234 129
12 0 0 112 80 129 168 150 200
13 0 0 112 150 129 168 220 200
14 7 0 120 0 0 240 80 98
15 0 0 120 0 98 176 70 169
16 0 0 120 0 169 176 70 240
17 5 0 168 70 129 263 151 207
18 5 0 168 151 129 263 232 207
19 4 0 176 0 98 258 60 181
20 4 0 258 0 0 340 60 83
21 2 0 263 60 0 389 197 66
22 13 1 176 0 181 246 56 218
23 11 1 176 0 218 207 31 245
24 11 1 207 0 218 238 31 245
25 12 1 176 56 207 256 116 244
26 8 1 258 0 83 370 70 154
27 13 1 258 0 154 314 70 191
28 12 1 256 0 191 336 60 228
29 8 1 263 70 66 375 140 137
30 8 1 263 140 66 375 210 137
31 8 1 263 70 137 375 140 208
32 8 1 263 140 137 375 210 208
33 12 1 256 60 208 316 140 245
34 12 1 316 60 208 376 140 245
35 12 1 256 140 208 316 220 245
36 12 1 316 140 208 376 220 245
37 10 1 389 0 0 471 123 118
38 10 1 389 0 118 471 123 236
39 8 1 389 123 0 459 235 71
40 8 1 389 123 71 459 235 142
41 8 1 389 123 142 459 235 213
42 9 1 459 123 0 569 237 195
43 9 1 569 123 0 679 237 195
44 10 1 471 0 0 553 123 118
45 10 1 471 0 118 553 123 236
46 22 2 376 123 213 436 203 231
47 23 2 436 123 213 480 212 228
48 23 2 459 212 195 548 227 239
49 23 2 480 123 195 569 167 210
50 23 2 480 167 195 569 182 239
51 23 2 569 167 195 658 182 239
52 23 2 480 182 195 569 197 239
53 23 2 569 182 195 658 197 239
54 23 2 480 197 195 569 212 239
55 23 2 569 197 195 658 212 239
56 23 2 548 212 195 637 227 239
57 23 2 553 0 0 642 15 44
58 23 2 553 15 0 642 30 44
59 23 2 553 30 0 642 45 44
60 23 2 553 45 0 642 60 44
61 23 2 553 60 0 642 75 44
62 23 2 553 75 0 642 90 44
63 23 2 553 90 0 642 105 44
64 23 2 553 105 0 642 120 44
65 21 2 553 0 44 633 60 115
66 21 2 553 60 44 633 120 115
67 19 2 553 0 115 633 120 186
68 23 2 553 0 186 642 15 230
69 23 2 553 15 186 642 30 230
70 23 2 553 30 186 642 45 230
71 23 2 553 45 186 642 60 230
72 23 2 553 60 186 642 75 230
73 23 2 553 75 186 642 90 230
74 23 2 553 90 186 642 105 230
75 23 2 553 105 186 642 120 230
76 23 2 553 0 230 642 44 245
77 23 2 553 44 230 642 88 245
78 23 2 553 88 230 642 132 245
79 23 2 569 132 195 658 147 239
80 23 2 569 147 195 658 162 239
81 23 2 642 0 0 686 15 89
82 23 2 642 15 0 686 30 89
83 23 2 642 30 0 686 45 89
84 23 2 642 45 0 686 60 89
85 23 2 642 60 0 686 75 89
86 23 2 642 75 0 686 90 89
87 23 2 642 90 0 686 105 89
88 23 2 642 105 0 686 120 89
89 20 2 642 0 89 712 37 201
90 23 2 642 0 201 731 15 245
91 20 2 642 37 89 712 74 201
92 20 2 642 74 89 712 111 201
93 18 2 679 120 0 785 230 114
94 18 2 785 120 0 891 230 114
95 18 2 679 120 114 785 230 228
96 18 2 785 120 114 891 230 228
97 20 2 642 15 201 754 85 238
98 19 2 754 0 0 834 120 71
99 19 2 754 0 71 834 120 142
100 19 2 754 0 142 834 120 213
101 22 2 754 0 213 834 60 231
102 15 2 834 0 0 954 80 66
103 14 2 834 0 66 1016 116 233
104 15 2 891 116 0 971 236 66
105 15 2 891 116 66 971 236 132
106 15 2 891 116 132 971 236 198
107 20 2 891 116 198 961 228 235
108 16 2 971 116 0 1081 230 58
109 19 2 971 116 58 1051 236 129
110 19 2 971 116 129 1051 236 200
111 20 2 961 116 200 1073 186 237
112 18 2 1016 0 0 1126 114 106
113 20 2 1016 0 106 1086 112 143
114 20 2 1086 0 106 1156 112 143
115 19 2 1081 114 0 1161 234 71
116 19 2 1081 114 71 1161 234 142
117 19 2 1081 114 142 1161 234 213
118 16 2 1156 0 0 1270 110 58
119 19 2 1156 0 58 1276 80 129
120 14 2 1161 110 0 1343 226 167
