Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 40.026000 Iteraciones 10855
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 0 0 0 0 61 55 49 116
4 0 0 0 49 61 55 98 116
5 0 0 0 98 61 55 147 116
6 0 0 0 147 61 55 196 116
7 4 0 0 0 116 69 68 177
8 4 0 0 68 116 69 136 177
9 4 0 0 0 177 69 68 238
10 4 0 0 68 177 69 136 238
11 5 0 0 136 116 86 211 201
12 1 0 69 0 0 187 108 100
13 1 0 69 0 100 187 108 200
14 1 0 86 108 0 204 216 100
15 1 0 86 108 100 204 216 200
16 3 0 187 0 0 305 100 108
17 5 0 187 0 108 273 75 193
18 2 0 204 100 0 305 216 197
19 2 0 305 0 0 406 116 197
20 2 0 305 116 0 406 232 197
21 7 1 69 0 200 110 43 236
22 7 1 69 43 200 110 86 236
23 7 1 69 86 200 110 129 236
24 8 1 406 0 0 532 113 144
25 8 1 532 0 0 658 113 144
26 8 1 658 0 0 784 113 144
27 8 1 784 0 0 910 113 144
28 8 1 910 0 0 1036 113 144
29 8 1 1036 0 0 1162 113 144
30 8 1 1162 0 0 1288 113 144
31 9 1 406 0 144 512 101 236
32 6 1 406 113 0 543 239 161
33 6 1 543 113 0 680 239 161
34 6 1 680 113 0 817 239 161
35 6 1 817 113 0 954 239 161
36 6 1 954 113 0 1091 239 161
37 6 1 1091 113 0 1228 239 161
38 11 1 406 101 161 483 168 235
39 12 1 483 101 161 543 162 215
40 11 1 512 0 144 589 67 218
41 13 1 589 0 144 643 61 204
42 20 2 0 168 201 46 213 242
43 14 2 543 67 161 638 159 243
44 18 2 643 0 144 712 68 205
45 19 2 712 0 144 767 55 193
46 19 2 767 0 144 822 55 193
47 18 2 822 0 144 891 68 205
48 18 2 891 0 144 960 68 205
49 18 2 960 0 144 1029 68 205
50 15 2 1029 0 144 1115 85 219
51 15 2 1115 0 144 1201 85 219
52 15 2 1201 0 144 1287 85 219
53 16 2 1228 113 0 1320 214 106
54 16 2 1228 113 106 1320 214 212
