Utilizacion 64.771250 VolCajasEmpacado 65.064772 Duracion[s] 60.008000 Iteraciones 5225
0 0 0 0 0 0 25 39 48
1 2 0 0 39 0 80 145 59
2 1 0 0 145 0 85 223 20
3 4 1 0 0 59 54 83 122
4 5 1 0 0 122 42 72 185
5 3 1 0 0 185 32 52 217
6 7 2 0 83 59 56 201 81
7 8 2 0 83 81 37 148 153
8 6 2 0 148 81 78 233 101
9 10 3 0 52 185 52 84 217
10 12 3 0 84 153 63 167 207
11 11 3 0 167 101 109 209 177
12 9 3 80 0 0 158 85 20
13 14 4 0 167 177 69 195 208
14 13 4 0 195 177 71 221 209
15 15 4 54 0 20 106 32 52
16 17 4 80 85 0 160 144 106
17 16 4 80 32 20 189 74 96
18 19 5 54 0 96 108 83 159
19 20 5 52 0 159 115 72 201
20 18 5 63 83 106 168 150 149
21 21 6 63 83 149 93 148 202
22 22 7 93 83 149 167 157 209
23 23 8 71 157 177 134 229 219
24 27 9 115 0 96 181 79 187
25 26 9 115 0 187 143 69 218
26 24 9 134 157 0 252 213 22
27 25 9 134 157 22 225 226 48
28 29 10 143 0 187 171 69 218
29 30 10 134 157 48 243 233 90
30 31 10 134 157 90 197 231 151
31 28 10 134 157 151 194 228 176
32 32 11 134 157 176 239 224 219
33 33 11 168 79 0 259 148 26
34 34 11 168 79 26 200 131 58
35 35 12 189 0 0 307 56 22
36 36 12 189 0 22 294 43 89
37 38 13 168 79 58 199 148 86
38 38 13 168 79 86 199 148 114
39 39 13 168 79 114 222 142 197
40 39 13 189 0 89 252 54 172
41 37 13 181 0 172 272 69 198
42 40 13 222 69 26 288 148 117
43 41 14 167 69 197 252 147 217
44 42 14 252 148 0 323 180 26
45 43 14 243 148 26 315 211 68
46 44 14 243 148 68 306 231 122
47 45 15 239 147 122 270 216 150
48 46 16 239 147 150 300 221 213
49 47 17 252 69 117 277 117 156
50 48 17 288 56 0 364 123 37
51 49 18 171 0 198 289 56 220
52 50 18 288 56 37 397 132 79
53 51 19 288 56 79 357 147 105
54 52 19 288 56 105 397 132 147
55 54 20 252 69 156 282 134 209
56 55 20 282 56 147 319 128 212
57 53 20 323 147 0 394 207 25
58 56 21 307 0 0 383 37 67
59 57 21 294 0 67 357 54 150
60 58 21 319 54 147 393 128 207
61 59 22 289 0 150 365 37 217
62 60 22 323 147 25 397 221 85
63 62 23 306 147 85 360 230 148
64 62 23 300 128 148 383 182 211
65 61 23 397 0 0 482 78 20
66 63 23 397 78 0 471 152 60
67 64 24 383 0 20 467 54 79
68 65 25 397 0 79 471 61 142
69 67 26 300 182 148 332 214 200
70 67 26 332 182 148 384 214 180
71 66 26 365 0 142 430 53 172
72 66 26 365 0 172 430 53 202
73 69 26 397 61 60 503 141 119
74 70 26 397 61 119 466 152 145
75 68 26 397 152 0 506 228 42
76 73 27 332 182 180 401 210 211
77 72 27 397 53 145 466 144 171
78 74 27 393 53 171 460 158 214
79 71 27 466 61 119 537 121 144
80 76 28 401 158 42 477 225 79
81 75 28 401 158 79 519 214 101
82 77 29 401 158 101 461 232 175
83 79 29 401 158 175 506 225 218
84 81 29 482 0 0 566 59 54
85 77 29 471 0 54 545 60 128
86 78 29 471 0 128 554 54 191
87 80 29 466 54 144 575 96 220
88 83 30 460 0 191 529 31 219
89 82 30 529 0 191 577 39 216
90 84 30 466 96 144 518 128 176
91 85 31 460 96 176 485 144 215
92 86 32 518 121 0 583 158 72
93 88 33 519 121 72 578 175 156
94 87 33 506 128 156 584 213 176
95 90 34 485 96 176 533 121 215
96 92 34 485 121 176 554 152 204
97 91 34 506 152 176 577 212 201
