Utilizacion 72.118771 VolCajasEmpacado 72.898266 Duracion[s] 60.014000 Iteraciones 1669
0 4 0 0 0 0 54 55 73
1 4 0 0 55 0 54 110 73
2 0 0 0 0 73 39 116 96
3 0 0 0 0 96 39 116 119
4 0 0 0 0 119 39 116 142
5 2 0 0 116 0 75 191 80
6 2 0 0 116 80 75 191 160
7 10 0 0 191 0 100 231 32
8 13 0 0 191 32 106 229 62
9 13 0 0 191 62 106 229 92
10 13 0 0 191 92 106 229 122
11 14 0 0 0 142 30 112 174
12 15 0 0 191 122 49 220 157
13 14 0 0 0 174 30 112 206
14 11 0 0 191 157 37 223 208
15 6 0 0 112 160 44 158 211
16 14 0 0 158 160 112 190 190
17 1 0 37 158 190 85 220 212
18 5 0 54 0 0 149 92 47
19 5 0 149 0 0 244 92 47
20 5 0 244 0 0 339 92 47
21 5 0 339 0 0 434 92 47
22 9 0 54 0 47 142 111 79
23 9 0 142 0 47 230 111 79
24 3 0 39 0 79 112 103 168
25 8 0 30 0 168 147 44 206
26 12 0 44 44 168 134 138 198
27 2 0 112 138 0 192 213 75
28 3 0 112 138 75 215 227 148
29 7 0 147 0 79 263 98 119
30 29 1 30 44 198 78 106 220
31 16 1 85 138 190 120 187 219
32 22 1 85 190 148 185 230 180
33 22 1 85 190 180 185 230 212
34 20 1 120 138 148 166 189 192
35 20 1 166 138 148 212 189 192
36 20 1 185 189 148 236 233 194
37 28 1 134 44 119 187 131 145
38 28 1 187 44 119 240 131 145
39 24 1 134 44 145 228 134 175
40 24 1 134 44 175 228 134 205
41 28 1 134 134 192 221 187 218
42 21 1 147 0 119 264 44 157
43 26 1 147 0 157 259 32 187
44 22 1 147 0 187 247 40 219
45 18 1 221 134 0 294 188 55
46 23 1 221 134 55 258 185 87
47 23 1 221 134 87 258 185 119
48 20 1 221 134 119 265 185 165
49 21 1 236 188 0 353 232 38
50 21 1 353 188 0 470 232 38
51 21 1 470 188 0 587 232 38
52 27 1 236 188 38 345 230 67
53 19 1 236 185 67 331 232 159
54 25 1 236 185 159 342 223 189
55 26 1 240 98 0 352 130 30
56 26 1 240 98 30 352 130 60
57 27 1 240 98 60 349 127 102
58 22 1 240 98 102 340 130 142
59 17 1 264 0 47 339 80 122
60 34 2 221 134 165 265 185 211
61 40 2 236 185 189 285 220 218
62 32 2 240 44 122 313 98 177
63 40 2 228 40 177 263 89 206
64 40 2 263 40 177 298 89 206
65 38 2 298 0 177 328 106 215
66 30 2 240 98 142 297 133 177
67 30 2 265 106 177 322 141 212
68 30 2 265 141 55 322 176 90
69 39 2 265 141 90 374 183 119
70 39 2 265 141 119 374 183 148
71 38 2 265 141 148 371 179 178
72 43 2 265 141 178 365 173 218
73 41 2 285 173 189 372 226 215
74 33 2 339 0 47 431 95 94
75 37 2 339 0 94 433 90 124
76 37 2 339 0 124 433 90 154
77 35 2 328 0 154 444 98 194
78 42 2 328 0 194 393 92 217
79 33 2 372 183 38 467 230 130
80 33 2 467 183 38 562 230 130
81 32 2 374 98 0 428 171 55
82 33 2 374 98 55 469 145 147
83 31 2 374 98 147 477 187 220
84 36 2 444 0 0 555 88 32
85 35 2 444 0 32 560 98 72
86 50 3 372 187 130 489 225 174
87 58 3 372 187 174 488 226 197
88 58 3 372 187 197 488 226 220
89 56 3 393 0 194 446 87 220
90 49 3 446 0 72 562 98 112
91 48 3 446 0 112 538 95 159
92 57 3 446 0 159 511 92 182
93 54 3 446 0 182 552 30 220
94 54 3 446 30 182 552 60 220
95 54 3 446 60 182 552 90 220
96 46 3 477 98 0 566 171 103
97 46 3 477 98 103 566 171 206
98 47 3 489 171 130 543 226 203
99 52 3 543 171 130 580 203 181
100 51 3 543 171 181 578 228 216
