Utilizacion 84.424090 VolCajasEmpacado 85.204619 Duracion[s] 60.002000 Iteraciones 2697
0 0 0 0 0 0 69 101 20
1 0 0 0 0 20 69 101 40
2 0 0 0 0 40 69 101 60
3 0 0 0 0 60 69 101 80
4 0 0 0 0 80 69 101 100
5 0 0 0 0 100 69 101 120
6 0 0 0 0 120 69 101 140
7 0 0 0 0 140 69 101 160
8 0 0 0 0 160 69 101 180
9 0 0 0 0 180 69 101 200
10 0 0 0 0 200 69 101 220
11 3 0 0 101 0 74 163 33
12 3 0 0 163 0 74 225 33
13 3 0 0 101 33 74 163 66
14 3 0 0 163 33 74 225 66
15 3 0 0 101 66 74 163 99
16 3 0 0 163 66 74 225 99
17 3 0 0 101 99 74 163 132
18 3 0 0 163 99 74 225 132
19 3 0 0 101 132 74 163 165
20 3 0 0 163 132 74 225 165
21 3 0 0 101 165 74 163 198
22 3 0 0 163 165 74 225 198
23 0 0 0 101 198 69 202 218
24 2 0 69 0 0 138 33 61
25 2 0 69 33 0 138 66 61
26 2 0 69 66 0 138 99 61
27 2 0 69 0 61 138 33 122
28 2 0 69 33 61 138 66 122
29 2 0 69 66 61 138 99 122
30 2 0 69 0 122 138 33 183
31 2 0 69 33 122 138 66 183
32 2 0 69 66 122 138 99 183
33 0 0 69 0 183 138 101 203
34 4 0 74 101 0 182 167 54
35 4 0 182 101 0 290 167 54
36 4 0 290 101 0 398 167 54
37 4 0 398 101 0 506 167 54
38 4 0 74 101 54 182 167 108
39 4 0 182 101 54 290 167 108
40 4 0 290 101 54 398 167 108
41 4 0 398 101 54 506 167 108
42 4 0 74 101 108 182 167 162
43 4 0 182 101 108 290 167 162
44 4 0 290 101 108 398 167 162
45 4 0 398 101 108 506 167 162
46 4 0 74 101 162 182 167 216
47 4 0 182 101 162 290 167 216
48 4 0 290 101 162 398 167 216
49 4 0 398 101 162 506 167 216
50 2 0 74 167 0 143 228 33
51 2 0 74 167 33 143 228 66
52 2 0 74 167 66 143 228 99
53 2 0 74 167 99 143 228 132
54 2 0 74 167 132 143 228 165
55 4 0 74 167 165 182 233 219
56 0 0 138 0 0 239 69 20
57 3 0 138 0 20 200 74 53
58 3 0 138 0 53 200 74 86
59 1 0 138 0 86 209 64 117
60 1 0 138 0 117 209 64 148
61 1 0 138 0 148 209 64 179
62 1 0 138 0 179 209 64 210
63 4 0 182 167 0 290 233 54
64 1 0 182 167 54 253 231 85
65 1 0 182 167 85 253 231 116
66 1 0 182 167 116 253 231 147
67 1 0 182 167 147 253 231 178
68 1 0 182 167 178 253 231 209
69 1 0 253 167 54 324 231 85
70 1 0 239 0 0 303 71 31
71 1 0 239 0 31 303 71 62
72 1 0 239 0 62 303 71 93
73 1 0 239 0 93 303 71 124
74 1 0 239 0 124 303 71 155
75 1 0 239 0 155 303 71 186
76 1 0 239 0 186 303 71 217
77 1 0 253 167 85 324 231 116
78 1 0 253 167 116 324 231 147
79 1 0 253 167 147 324 231 178
80 7 1 253 167 178 322 228 211
81 5 1 303 0 0 372 101 20
82 5 1 303 0 20 372 101 40
83 5 1 303 0 40 372 101 60
84 5 1 303 0 60 372 101 80
85 5 1 303 0 80 372 101 100
86 5 1 303 0 100 372 101 120
87 5 1 303 0 120 372 101 140
88 5 1 303 0 140 372 101 160
89 5 1 303 0 160 372 101 180
90 5 1 303 0 180 372 101 200
91 5 1 303 0 200 372 101 220
92 6 1 324 167 0 395 231 31
93 6 1 324 167 31 395 231 62
94 6 1 324 167 62 395 231 93
95 6 1 324 167 93 395 231 124
96 6 1 324 167 124 395 231 155
97 6 1 324 167 155 395 231 186
98 6 1 324 167 186 395 231 217
99 9 1 372 0 0 480 66 54
100 9 1 372 0 54 480 66 108
101 9 1 372 0 108 480 66 162
102 9 1 372 0 162 480 66 216
103 7 1 372 66 0 441 99 61
104 7 1 372 66 61 441 99 122
105 7 1 372 66 122 441 99 183
106 7 1 395 167 0 464 228 33
107 8 1 395 167 33 469 200 95
108 8 1 395 167 95 469 200 157
109 8 1 395 167 157 469 200 219
110 8 1 395 200 33 469 233 95
111 8 1 395 200 95 469 233 157
112 8 1 395 200 157 469 233 219
113 7 1 441 66 0 510 99 61
114 7 1 510 66 0 579 99 61
115 7 1 441 66 61 510 99 122
116 7 1 510 66 61 579 99 122
117 7 1 441 66 122 510 99 183
118 7 1 510 66 122 579 99 183
119 9 1 469 167 0 577 233 54
120 9 1 469 167 54 577 233 108
121 9 1 469 167 108 577 233 162
122 9 1 469 167 162 577 233 216
123 6 1 480 0 0 551 64 31
124 8 1 480 0 31 554 33 93
125 8 1 480 33 31 554 66 93
126 7 1 480 0 93 549 33 154
127 7 1 480 33 93 549 66 154
128 8 1 480 0 154 554 33 216
129 8 1 480 33 154 554 66 216
130 8 1 506 99 0 580 132 62
131 8 1 506 132 0 580 165 62
132 6 1 506 66 183 577 130 214
133 7 1 506 130 62 575 163 123
