Utilizacion 76.216127 VolCajasEmpacado 76.774180 Duracion[s] 60.031000 Iteraciones 596
0 18 0 0 0 0 37 109 63
1 18 0 0 109 0 37 218 63
2 18 0 0 0 63 37 109 126
3 18 0 0 109 63 37 218 126
4 18 0 0 0 126 37 109 189
5 18 0 0 109 126 37 218 189
6 13 0 0 0 189 47 70 219
7 13 0 0 70 189 47 140 219
8 13 0 0 140 189 47 210 219
9 1 0 37 210 0 89 230 37
10 1 0 37 210 37 89 230 74
11 1 0 37 210 74 89 230 111
12 1 0 37 210 111 89 230 148
13 1 0 37 210 148 89 230 185
14 9 0 47 0 0 97 65 39
15 7 0 47 0 39 111 82 85
16 8 0 47 0 85 90 60 154
17 10 0 47 82 0 113 146 36
18 10 0 47 146 0 113 210 36
19 2 0 47 82 36 123 144 127
20 2 0 47 144 36 123 206 127
21 2 0 47 82 127 123 144 218
22 2 0 47 144 127 123 206 218
23 16 0 47 206 185 108 231 217
24 10 0 47 0 154 111 36 220
25 16 0 47 36 154 108 61 186
26 16 0 47 36 186 108 61 218
27 1 0 47 61 85 99 81 122
28 11 0 111 0 0 164 40 36
29 11 0 111 40 0 164 80 36
30 7 0 111 0 36 175 82 82
31 7 0 111 0 82 175 82 128
32 7 0 111 0 128 175 82 174
33 7 0 111 0 174 175 82 220
34 0 0 123 82 0 218 154 22
35 0 0 218 82 0 313 154 22
36 0 0 123 154 0 218 226 22
37 0 0 218 154 0 313 226 22
38 6 0 123 82 22 189 131 78
39 6 0 123 131 22 189 180 78
40 6 0 123 180 22 189 229 78
41 8 0 123 82 78 183 125 147
42 8 0 123 82 147 183 125 216
43 14 0 123 125 78 153 223 120
44 14 0 123 125 120 153 223 162
45 14 0 123 125 162 153 223 204
46 15 0 153 125 78 182 233 129
47 15 0 153 125 129 182 233 180
48 11 0 153 125 180 189 178 220
49 11 0 153 178 180 189 231 220
50 17 0 175 0 0 254 57 24
51 17 0 175 0 24 254 57 48
52 17 0 175 0 48 254 57 72
53 17 0 175 0 72 254 57 96
54 11 0 175 0 96 228 36 136
55 11 0 175 36 96 228 72 136
56 13 0 175 0 136 245 47 166
57 5 0 175 0 166 257 51 220
58 14 0 175 51 136 273 81 178
59 14 0 175 51 178 273 81 220
60 4 0 189 81 22 247 169 105
61 4 0 189 81 105 247 169 188
62 14 0 183 81 188 281 123 218
63 8 0 189 169 22 258 229 65
64 12 0 189 169 65 266 200 98
65 12 0 189 200 65 266 231 98
66 15 0 189 123 188 297 174 217
67 5 0 189 174 98 243 225 180
68 5 0 257 0 0 311 51 82
69 4 0 266 174 22 354 232 105
70 3 0 273 0 82 341 62 183
71 30 1 189 174 180 225 227 220
72 30 1 225 174 180 261 227 220
73 35 1 257 0 183 318 32 208
74 33 1 261 174 105 359 216 135
75 33 1 261 174 135 359 216 165
76 33 1 261 174 165 359 216 195
77 35 1 261 174 195 322 206 220
78 38 1 273 32 183 325 52 220
79 38 1 273 52 183 325 72 220
80 38 1 325 0 183 345 52 220
81 20 1 281 72 22 320 122 87
82 20 1 281 72 87 346 122 126
83 21 1 281 72 126 350 115 186
84 31 1 281 72 186 358 105 217
85 38 1 297 122 22 317 174 59
86 20 1 297 122 59 336 172 124
87 29 1 297 122 124 361 158 190
88 32 1 297 105 190 367 152 220
89 35 1 322 152 195 354 213 220
90 27 1 345 0 0 446 68 62
91 27 1 345 0 62 446 68 124
92 27 1 345 0 124 446 68 186
93 37 1 345 0 186 440 72 208
94 31 1 358 72 0 435 103 33
95 31 1 358 72 33 435 103 66
96 31 1 358 72 66 435 103 99
97 31 1 358 72 99 435 103 132
98 33 1 358 72 132 456 102 174
99 33 1 358 72 174 456 102 216
100 28 1 359 158 0 450 220 76
101 28 1 359 158 76 450 220 152
102 27 1 359 158 152 460 220 220
103 25 1 367 103 0 449 157 51
104 25 1 367 103 51 449 157 102
105 25 1 367 103 102 449 157 153
106 25 1 367 103 153 449 157 204
107 27 1 446 0 0 547 68 62
108 29 1 446 0 62 510 36 128
109 29 1 446 36 62 510 72 128
110 25 1 446 0 128 528 51 182
111 37 1 446 0 182 541 72 204
112 25 1 449 102 0 500 156 82
113 25 1 500 102 0 551 156 82
114 23 1 449 102 82 515 158 131
115 32 1 449 102 131 519 132 178
116 33 1 449 102 178 547 132 220
117 35 1 449 132 131 510 157 163
118 34 1 456 72 0 564 101 51
119 34 1 456 72 51 564 101 102
120 34 1 456 72 102 564 101 153
121 34 1 456 72 153 564 101 204
122 23 1 460 132 163 526 181 219
123 21 1 460 181 0 529 224 60
124 21 1 460 181 60 529 224 120
125 21 1 460 181 120 529 224 180
126 20 1 460 181 180 525 231 219
127 20 1 526 132 82 576 171 147
128 30 1 526 132 147 562 172 200
129 23 1 529 172 0 585 221 66
130 23 1 529 172 66 585 221 132
131 23 1 529 172 132 585 221 198
132 20 1 547 0 0 586 65 50
133 20 1 547 0 50 586 65 100
134 20 1 547 0 100 586 65 150
135 20 1 547 0 150 586 65 200
