Utilizacion 70.418856 VolCajasEmpacado 77.979528 Duracion[s] 50.032000 Iteraciones 15734
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 0 0 0 69 0 49 124 55
5 0 0 0 124 0 49 179 55
6 0 0 0 179 0 49 234 55
7 4 0 0 69 55 68 138 116
8 0 0 0 69 116 49 124 171
9 4 0 0 69 171 69 137 232
10 5 0 0 138 55 86 213 140
11 5 0 0 137 140 75 223 225
12 4 0 68 0 0 136 69 61
13 1 0 69 0 61 169 108 179
14 1 0 86 108 0 186 216 118
15 1 0 86 108 118 186 216 236
16 1 0 169 0 0 287 108 100
17 3 0 169 0 100 287 100 208
18 2 0 186 108 0 287 224 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 186 0 208 227 43 244
22 7 1 186 43 208 227 86 244
23 7 1 227 0 208 268 43 244
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 13 1 388 126 0 449 180 60
32 13 1 388 180 0 449 234 60
33 13 1 388 126 60 449 180 120
34 13 1 388 126 120 449 180 180
35 13 1 388 126 180 449 180 240
36 12 1 388 180 60 449 240 114
37 12 1 388 180 114 449 240 168
38 9 1 449 126 0 555 227 92
39 8 1 449 126 92 575 239 236
40 10 1 575 126 0 649 203 67
41 10 1 575 126 67 649 203 134
42 10 1 575 126 134 649 203 201
43 8 1 649 126 0 775 239 144
44 12 1 649 126 144 710 186 198
45 12 1 710 126 144 771 186 198
46 8 1 775 126 0 901 239 144
47 8 1 901 126 0 1027 239 144
48 8 1 1027 126 0 1153 239 144
49 8 1 1153 126 0 1279 239 144
50 11 1 1279 126 0 1346 203 74
51 11 1 1279 126 74 1346 203 148
52 11 1 771 126 144 848 193 218
53 10 1 848 126 144 925 200 211
54 10 1 925 126 144 1002 200 211
55 10 1 1002 126 144 1079 200 211
56 10 1 1079 126 144 1156 200 211
57 10 1 1156 126 144 1233 200 211
