Utilizacion 66.313406 VolCajasEmpacado 66.999605 Duracion[s] 60.000000 Iteraciones 5611
0 0 0 0 0 0 95 71 36
1 1 0 0 71 0 114 138 25
2 3 1 0 138 0 114 205 25
3 2 1 0 0 36 92 79 61
4 4 1 0 0 61 89 87 97
5 4 1 0 0 97 89 87 133
6 4 1 0 0 133 89 87 169
7 5 2 0 87 25 67 201 50
8 6 2 0 0 169 79 92 194
9 7 2 0 92 50 89 179 86
10 8 3 0 92 86 95 128 157
11 10 3 0 179 50 107 216 111
12 9 3 114 0 0 203 87 36
13 12 4 0 128 86 98 168 138
14 11 4 0 128 138 92 207 163
15 13 5 0 92 163 92 171 188
16 14 5 95 0 36 166 95 72
17 16 6 0 171 163 107 232 200
18 15 6 89 0 72 179 83 115
19 17 6 89 0 115 176 89 151
20 19 7 89 0 151 172 90 194
21 18 7 114 95 0 201 184 36
22 21 8 0 92 188 69 146 219
23 20 8 0 0 194 79 92 219
24 22 9 79 0 194 146 114 219
25 23 9 107 114 36 194 203 72
26 23 9 107 114 72 196 201 108
27 28 10 98 114 108 188 157 191
28 27 10 107 157 108 214 218 145
29 25 10 107 157 145 202 228 181
30 24 10 107 157 181 161 226 212
31 26 10 203 0 0 290 89 36
32 30 11 161 157 181 215 226 212
33 31 11 201 89 0 315 156 25
34 29 11 201 89 25 284 149 94
35 32 11 179 0 36 271 79 61
36 35 12 69 114 191 162 153 219
37 33 12 179 0 61 293 67 86
38 33 12 179 0 86 293 67 111
39 34 12 179 0 111 271 79 136
40 38 13 176 0 136 228 98 176
41 37 13 172 0 176 211 93 204
42 37 13 211 0 176 239 93 215
43 39 13 196 98 94 286 141 177
44 37 13 188 93 177 281 121 216
45 36 13 293 0 0 385 79 25
46 41 14 215 156 0 313 208 40
47 42 14 239 0 136 282 90 219
48 40 14 215 149 40 310 220 76
49 44 15 215 149 76 305 232 119
50 43 15 215 141 119 329 208 144
51 45 16 215 141 144 246 210 198
52 46 16 246 141 144 360 208 169
53 49 17 246 141 169 341 212 205
54 48 17 290 67 25 344 136 56
55 48 17 290 67 56 344 136 87
56 47 17 284 67 87 377 95 126
57 50 17 286 95 87 384 135 139
58 50 17 286 95 139 384 135 191
59 49 17 293 0 25 388 36 96
60 52 18 293 0 96 391 52 136
61 51 18 282 0 136 374 79 161
62 51 18 282 0 161 374 79 186
63 53 19 281 90 191 374 129 219
64 54 19 360 135 0 429 218 60
65 57 20 282 0 186 336 69 217
66 56 20 341 135 169 369 228 208
67 58 20 369 135 60 456 224 96
68 55 20 369 135 96 483 202 121
69 60 21 369 135 121 456 224 157
70 61 21 369 135 157 483 202 182
71 59 21 369 135 182 476 196 219
72 65 22 369 202 157 462 230 196
73 66 22 384 79 0 479 115 71
74 66 22 384 79 71 479 115 142
75 62 22 391 0 0 483 79 25
76 63 22 391 0 25 474 69 85
77 64 22 391 0 85 498 37 146
78 68 23 374 0 146 467 28 185
79 69 23 384 37 142 473 124 178
80 67 23 384 28 178 463 120 203
81 70 24 462 202 0 531 233 54
82 71 24 479 79 0 586 116 61
83 72 24 483 116 0 543 199 69
84 74 25 483 37 0 578 73 71
85 75 25 498 0 71 587 87 107
86 75 25 479 37 107 568 124 143
87 73 25 473 37 143 587 104 168
88 76 26 473 0 168 560 89 204
89 77 26 483 124 69 575 203 94
90 76 26 483 124 94 572 211 130
91 79 27 483 124 130 573 167 213
