Utilizacion 75.520495 VolCajasEmpacado 77.228874 Duracion[s] 60.001000 Iteraciones 1761
0 4 0 0 0 0 32 86 31
1 4 0 0 86 0 32 172 31
2 4 0 0 0 31 32 86 62
3 4 0 0 86 31 32 172 62
4 2 0 0 0 62 51 118 141
5 1 0 0 172 0 64 227 43
6 3 0 0 172 43 52 230 107
7 3 0 0 172 107 52 230 171
8 0 0 0 0 141 32 42 183
9 0 0 0 42 141 32 84 183
10 0 0 0 84 141 32 126 183
11 0 0 0 0 183 42 42 215
12 0 0 0 42 183 42 84 215
13 0 0 0 84 183 42 126 215
14 0 0 0 126 62 42 168 94
15 2 0 42 118 0 160 169 79
16 2 0 42 118 79 160 169 158
17 5 1 0 126 158 86 158 189
18 7 1 0 158 171 64 213 214
19 8 1 51 0 0 102 118 79
20 8 1 102 0 0 153 118 79
21 8 1 153 0 0 204 118 79
22 8 1 204 0 0 255 118 79
23 9 1 51 0 79 115 52 137
24 9 1 51 52 79 115 104 137
25 6 1 51 0 137 93 32 179
26 7 1 51 32 137 94 87 201
27 14 2 0 126 189 86 158 220
28 14 2 42 0 179 128 32 210
29 14 2 51 87 137 137 118 169
30 13 2 42 87 169 84 119 211
31 13 2 84 87 169 126 119 211
32 11 2 64 169 0 182 220 79
33 10 2 86 119 158 150 171 216
34 10 2 64 171 79 128 229 131
35 13 2 64 171 131 106 213 163
36 12 2 64 171 163 128 214 218
37 11 2 115 32 79 233 83 158
38 12 2 94 32 158 158 87 201
39 14 2 128 0 79 214 32 110
40 19 3 128 171 79 192 229 131
41 19 3 128 171 131 192 229 183
42 15 3 128 171 183 214 202 215
43 15 3 128 202 183 214 233 215
44 16 3 128 0 110 170 32 152
45 16 3 128 0 152 170 32 194
46 15 3 137 87 79 223 118 111
47 15 3 137 87 111 223 118 143
48 15 3 137 87 143 223 118 175
49 16 3 126 87 175 168 119 217
50 16 3 158 32 158 200 64 200
51 17 3 160 119 0 215 162 64
52 17 3 160 119 64 215 162 128
53 19 3 160 119 128 218 171 192
54 17 3 168 64 175 232 119 218
55 17 3 200 0 158 243 64 213
56 19 3 214 171 0 266 229 64
57 17 3 214 171 64 257 226 128
58 16 3 214 171 128 246 213 170
59 16 3 214 171 170 246 213 212
60 18 3 218 119 0 336 170 79
61 18 3 218 119 79 336 170 158
62 18 3 255 0 0 334 118 51
63 18 3 255 0 51 334 118 102
64 18 3 255 0 102 334 118 153
65 24 4 218 119 158 282 171 216
66 20 4 232 83 153 318 115 184
67 21 4 232 64 184 274 106 216
68 24 4 243 0 153 301 64 205
69 24 4 301 0 153 359 64 205
70 21 4 274 64 184 316 106 216
71 22 4 266 171 0 309 226 64
72 22 4 309 171 0 352 226 64
73 22 4 352 171 0 395 226 64
74 22 4 395 171 0 438 226 64
75 22 4 438 171 0 481 226 64
76 23 4 282 170 64 400 221 143
77 21 4 282 115 158 324 147 200
78 21 4 282 170 143 324 202 185
79 23 4 334 64 0 452 115 79
80 25 5 246 171 185 332 202 217
81 28 5 318 64 153 350 106 195
82 25 5 246 202 143 332 233 175
83 25 5 332 202 143 418 233 175
84 28 5 332 170 143 374 202 185
85 28 5 374 170 143 416 202 185
86 28 5 336 115 0 368 157 42
87 26 5 336 115 42 394 167 106
88 26 5 336 115 106 394 167 170
89 29 5 324 106 170 379 170 213
90 27 5 418 115 64 497 233 115
91 27 5 418 115 115 497 233 166
92 29 5 359 0 0 402 64 55
93 29 5 359 0 55 402 64 110
94 29 5 359 0 110 402 64 165
95 29 5 359 0 165 402 64 220
96 29 5 379 64 79 434 107 143
97 26 5 402 0 0 460 64 52
98 30 6 332 170 185 418 202 216
99 30 6 246 202 175 332 233 207
100 30 6 332 202 175 418 233 207
101 32 6 379 64 143 443 107 198
102 32 6 394 107 166 458 162 209
103 32 6 458 107 166 522 162 209
104 34 6 418 162 166 482 220 218
105 34 6 402 0 52 454 64 110
106 34 6 402 0 110 454 64 168
107 31 6 402 0 168 444 32 210
108 31 6 402 32 168 444 64 210
109 32 6 452 64 0 507 107 64
110 32 6 452 64 64 516 107 119
111 32 6 452 64 119 516 107 174
112 31 6 443 64 174 485 106 206
113 33 6 460 0 0 578 51 79
114 33 6 460 0 79 578 51 158
115 31 6 454 0 158 496 32 200
116 31 6 454 32 158 496 64 200
117 33 6 522 51 0 573 169 79
118 38 7 485 64 174 527 96 216
119 39 7 496 0 158 582 31 190
120 39 7 496 31 158 582 62 190
121 37 7 497 169 0 552 233 43
122 37 7 497 169 43 540 233 98
123 37 7 497 169 98 540 233 153
124 37 7 497 169 153 540 233 208
125 35 7 522 96 79 586 148 137
126 35 7 522 96 137 586 148 195
127 38 7 527 62 79 569 94 121
128 38 7 527 62 121 569 94 163
129 38 7 527 62 163 569 94 205
130 38 7 540 148 79 582 180 121
131 38 7 540 148 121 572 190 163
