Utilizacion 68.476637 VolCajasEmpacado 70.005453 Duracion[s] 60.003000 Iteraciones 2920
0 6 0 0 0 0 61 119 76
1 6 0 0 0 76 61 119 152
2 4 0 0 0 152 68 66 200
3 4 0 0 66 152 68 132 200
4 7 0 0 132 0 71 231 64
5 5 0 0 132 64 51 189 126
6 5 0 0 132 126 51 189 188
7 3 0 0 189 64 61 229 105
8 1 0 0 132 188 45 192 214
9 8 0 68 0 0 114 100 21
10 0 0 68 0 21 122 78 43
11 2 0 68 0 43 162 104 70
12 12 1 0 192 105 71 231 148
13 17 1 0 0 200 54 33 220
14 13 1 0 192 148 65 228 214
15 15 1 68 104 0 128 130 45
16 10 1 68 0 70 144 71 149
17 11 1 68 0 149 136 66 197
18 16 1 68 0 197 163 70 220
19 9 1 71 130 0 139 223 25
20 14 1 71 130 25 177 211 55
21 22 2 51 132 64 90 175 135
22 25 2 51 132 135 129 186 157
23 23 2 51 132 157 103 167 220
24 20 2 68 71 70 169 128 112
25 20 2 68 71 112 169 128 154
26 27 2 68 70 154 133 106 220
27 18 2 71 186 55 150 229 138
28 27 2 71 186 138 137 222 203
29 21 2 103 106 157 143 167 198
30 19 2 163 0 0 239 71 79
31 19 2 163 0 79 239 71 158
32 26 2 163 0 158 258 70 181
33 24 2 163 0 181 244 106 211
34 35 3 103 106 198 181 160 220
35 33 3 137 167 138 163 227 183
36 29 3 177 160 0 253 231 79
37 31 3 163 160 79 239 221 198
38 35 3 181 106 0 259 160 22
39 32 3 181 106 22 220 149 93
40 32 3 181 106 93 220 149 164
41 34 3 253 160 0 346 228 25
42 34 3 253 160 25 346 228 50
43 28 3 258 0 0 359 57 42
44 28 3 258 0 42 359 57 84
45 31 3 258 0 84 319 76 203
46 31 3 319 0 84 380 76 203
47 30 3 259 76 0 323 147 99
48 36 4 181 106 164 259 160 186
49 36 4 181 106 186 259 160 208
50 45 4 239 160 79 265 220 124
51 42 4 239 160 124 278 231 167
52 46 4 239 160 167 293 180 200
53 37 4 259 76 99 320 152 218
54 39 4 278 180 50 369 228 131
55 40 4 278 180 131 357 223 214
56 44 4 323 76 0 429 157 30
57 43 4 323 76 30 389 141 66
58 41 4 323 76 66 380 177 108
59 38 4 320 76 108 377 127 170
60 52 5 293 152 108 353 178 153
61 52 5 293 152 153 353 178 198
62 50 5 320 76 170 386 144 218
63 55 5 320 144 198 374 177 218
64 48 5 369 177 0 426 228 62
65 49 5 369 177 62 447 231 84
66 56 5 369 177 84 432 212 136
67 56 5 369 177 136 432 212 188
68 54 5 357 177 188 457 223 209
69 47 5 380 0 0 479 71 64
70 53 5 380 0 64 473 68 89
71 56 5 380 0 89 443 52 124
72 51 5 380 0 124 416 66 189
73 63 6 386 0 189 432 100 210
74 57 6 389 100 30 455 168 78
75 58 6 386 100 78 465 176 149
76 59 6 386 100 149 437 157 211
77 61 6 443 0 89 479 65 155
78 59 6 432 0 155 489 62 206
79 60 6 437 65 149 479 166 206
80 62 6 479 62 0 585 143 30
81 68 7 457 176 0 523 224 68
82 68 7 457 176 68 523 224 136
83 68 7 457 176 136 523 224 204
84 74 7 479 143 0 533 176 20
85 67 7 479 62 30 570 143 78
86 67 7 479 62 78 570 143 126
87 66 7 479 62 126 536 113 188
88 66 7 479 113 126 536 164 188
89 73 7 479 62 188 572 130 213
90 72 7 479 130 188 539 175 214
91 65 7 489 0 0 565 61 119
92 70 7 489 0 119 554 36 185
93 72 7 489 0 185 534 60 211
94 70 7 539 143 0 575 208 66
95 69 7 539 143 66 582 222 149
96 68 7 539 130 149 587 196 217
