Utilizacion 82.950187 VolCajasEmpacado 83.520638 Duracion[s] 60.029000 Iteraciones 2203
0 4 0 0 0 0 86 79 69
1 4 0 0 79 0 86 158 69
2 4 0 0 0 69 86 79 138
3 4 0 0 79 69 86 158 138
4 4 0 0 0 138 86 79 207
5 4 0 0 79 138 86 158 207
6 1 0 0 158 0 96 195 51
7 1 0 0 158 51 96 195 102
8 1 0 0 158 102 96 195 153
9 1 0 0 158 153 96 195 204
10 0 0 0 195 0 46 226 53
11 0 0 0 195 53 46 226 106
12 0 0 0 195 106 46 226 159
13 0 0 0 195 159 46 226 212
14 1 0 46 195 0 142 232 51
15 1 0 46 195 51 142 232 102
16 1 0 46 195 102 142 232 153
17 1 0 46 195 153 142 232 204
18 3 0 86 0 0 205 55 54
19 3 0 86 55 0 205 110 54
20 3 0 86 0 54 205 55 108
21 3 0 86 55 54 205 110 108
22 3 0 86 0 108 205 55 162
23 3 0 86 55 108 205 110 162
24 3 0 86 0 162 205 55 216
25 3 0 86 55 162 205 110 216
26 0 0 86 110 0 139 156 31
27 0 0 139 110 0 192 156 31
28 1 0 86 110 31 182 147 82
29 1 0 86 110 82 182 147 133
30 1 0 86 110 133 182 147 184
31 2 0 142 156 0 216 233 37
32 4 0 142 147 37 211 233 116
33 2 0 142 147 116 216 224 153
34 2 0 142 147 153 216 224 190
35 2 0 205 0 0 279 77 37
36 2 0 279 0 0 353 77 37
37 2 0 353 0 0 427 77 37
38 2 0 427 0 0 501 77 37
39 2 0 501 0 0 575 77 37
40 2 0 205 0 37 282 74 74
41 2 0 282 0 37 359 74 74
42 2 0 359 0 37 436 74 74
43 2 0 436 0 37 513 74 74
44 2 0 205 0 74 282 74 111
45 2 0 282 0 74 359 74 111
46 2 0 359 0 74 436 74 111
47 2 0 436 0 74 513 74 111
48 2 0 205 0 111 282 74 148
49 2 0 282 0 111 359 74 148
50 2 0 359 0 111 436 74 148
51 2 0 436 0 111 513 74 148
52 2 0 205 0 148 282 74 185
53 2 0 282 0 148 359 74 185
54 2 0 359 0 148 436 74 185
55 2 0 436 0 148 513 74 185
56 2 0 513 0 37 587 77 74
57 4 0 205 77 0 291 146 79
58 5 1 182 110 79 235 141 125
59 5 1 235 110 79 288 141 125
60 5 1 182 110 125 235 141 171
61 5 1 235 110 125 288 141 171
62 5 1 182 110 171 235 141 217
63 5 1 235 110 171 288 141 217
64 5 1 205 0 185 251 53 216
65 5 1 251 0 185 297 53 216
66 5 1 297 0 185 343 53 216
67 5 1 343 0 185 389 53 216
68 5 1 389 0 185 435 53 216
69 5 1 435 0 185 481 53 216
70 5 1 481 0 185 527 53 216
71 5 1 205 74 79 258 105 125
72 5 1 205 74 125 258 105 171
73 5 1 205 74 171 258 105 217
74 5 1 216 146 0 269 192 31
75 6 1 216 192 0 312 229 51
76 6 1 216 192 51 312 229 102
77 6 1 216 192 102 312 229 153
78 6 1 216 192 153 312 229 204
79 5 1 216 146 31 247 192 84
80 5 1 216 141 84 269 187 115
81 5 1 216 141 115 269 187 146
82 6 1 216 141 146 312 192 183
83 6 1 216 141 183 312 192 220
84 8 1 291 77 0 410 132 54
85 8 1 410 77 0 529 132 54
86 8 1 291 77 54 410 132 108
87 8 1 410 77 54 529 132 108
88 8 1 291 77 108 410 132 162
89 8 1 410 77 108 529 132 162
90 8 1 291 77 162 410 132 216
91 8 1 410 77 162 529 132 216
92 7 1 312 132 0 389 206 37
93 7 1 389 132 0 466 206 37
94 7 1 466 132 0 543 206 37
95 6 1 312 132 37 363 228 74
96 6 1 363 132 37 414 228 74
97 6 1 414 132 37 465 228 74
98 6 1 465 132 37 516 228 74
99 6 1 516 132 37 567 228 74
100 9 1 312 132 74 398 211 143
101 9 1 312 132 143 398 211 212
102 9 1 398 132 74 484 211 143
103 9 1 484 132 74 570 211 143
104 9 1 398 132 143 484 211 212
105 9 1 484 132 143 570 211 212
106 8 1 529 0 74 584 119 128
107 8 1 529 0 128 584 119 182
108 6 1 529 0 182 580 96 219
