Utilizacion 84.895196 VolCajasEmpacado 86.943435 Duracion[s] 60.019000 Iteraciones 886
0 2 0 0 0 0 95 48 24
1 2 0 95 0 0 190 48 24
2 2 0 190 0 0 285 48 24
3 2 0 285 0 0 380 48 24
4 2 0 380 0 0 475 48 24
5 2 0 475 0 0 570 48 24
6 2 0 0 48 0 95 96 24
7 2 0 95 48 0 190 96 24
8 2 0 190 48 0 285 96 24
9 2 0 285 48 0 380 96 24
10 2 0 380 48 0 475 96 24
11 2 0 475 48 0 570 96 24
12 3 0 0 0 24 72 96 55
13 3 0 72 0 24 144 96 55
14 3 0 0 0 55 72 96 86
15 3 0 72 0 55 144 96 86
16 3 0 0 0 86 72 96 117
17 3 0 72 0 86 144 96 117
18 3 0 0 0 117 72 96 148
19 3 0 72 0 117 144 96 148
20 3 0 0 0 148 72 96 179
21 3 0 72 0 148 144 96 179
22 3 0 0 0 179 72 96 210
23 3 0 72 0 179 144 96 210
24 8 0 0 96 0 58 181 84
25 8 0 58 96 0 116 181 84
26 8 0 116 96 0 174 181 84
27 8 0 174 96 0 232 181 84
28 8 0 232 96 0 290 181 84
29 8 0 290 96 0 348 181 84
30 8 0 348 96 0 406 181 84
31 8 0 406 96 0 464 181 84
32 8 0 0 96 84 58 181 168
33 8 0 58 96 84 116 181 168
34 8 0 116 96 84 174 181 168
35 8 0 174 96 84 232 181 168
36 8 0 232 96 84 290 181 168
37 8 0 290 96 84 348 181 168
38 8 0 348 96 84 406 181 168
39 8 0 406 96 84 464 181 168
40 0 0 0 181 0 80 206 20
41 0 0 80 181 0 160 206 20
42 0 0 160 181 0 240 206 20
43 0 0 240 181 0 320 206 20
44 0 0 320 181 0 400 206 20
45 0 0 400 181 0 480 206 20
46 0 0 480 181 0 560 206 20
47 0 0 0 206 0 80 231 20
48 0 0 80 206 0 160 231 20
49 0 0 160 206 0 240 231 20
50 0 0 240 206 0 320 231 20
51 0 0 320 206 0 400 231 20
52 0 0 400 206 0 480 231 20
53 0 0 480 206 0 560 231 20
54 1 0 0 181 20 36 209 44
55 1 0 0 181 44 36 209 68
56 1 0 0 181 68 36 209 92
57 1 0 0 181 92 36 209 116
58 1 0 0 181 116 36 209 140
59 1 0 0 181 140 36 209 164
60 1 0 0 181 164 36 209 188
61 1 0 0 181 188 36 209 212
62 6 0 0 96 168 72 171 215
63 6 0 72 96 168 144 171 215
64 6 0 144 96 168 216 171 215
65 6 0 216 96 168 288 171 215
66 6 0 288 96 168 360 171 215
67 6 0 360 96 168 432 171 215
68 1 0 0 209 20 28 233 56
69 1 0 28 209 20 56 233 56
70 1 0 56 209 20 84 233 56
71 1 0 84 209 20 112 233 56
72 0 0 0 209 56 80 229 81
73 0 0 0 209 81 80 229 106
74 0 0 0 209 106 80 229 131
75 7 0 112 181 20 184 232 68
76 7 0 184 181 20 256 232 68
77 7 0 256 181 20 328 232 68
78 7 0 112 181 68 184 232 116
79 7 0 184 181 68 256 232 116
80 7 0 256 181 68 328 232 116
81 7 0 112 181 116 184 232 164
82 7 0 184 181 116 256 232 164
83 7 0 256 181 116 328 232 164
84 7 0 112 181 164 184 232 212
85 7 0 184 181 164 256 232 212
86 7 0 256 181 164 328 232 212
87 6 0 144 0 24 219 47 96
88 6 0 144 47 24 219 94 96
89 4 0 144 0 96 202 85 131
90 6 0 144 0 131 216 47 206
91 6 0 144 47 131 216 94 206
92 9 0 219 0 24 333 61 118
93 9 0 333 0 24 447 61 118
94 9 0 447 0 24 561 61 118
95 9 0 219 0 118 333 61 212
96 9 0 333 0 118 447 61 212
97 9 0 447 0 118 561 61 212
98 4 0 219 61 24 304 96 82
99 4 0 219 61 82 304 96 140
100 4 0 219 61 140 304 96 198
101 4 0 304 61 24 389 96 82
102 4 0 304 61 82 389 96 140
103 4 0 304 61 140 389 96 198
104 5 0 328 181 20 428 221 59
105 5 0 328 181 59 428 221 98
106 5 0 328 181 98 428 221 137
107 5 0 328 181 137 428 221 176
108 5 0 328 181 176 428 221 215
109 4 0 389 61 24 474 96 82
110 4 0 389 61 82 474 96 140
111 4 0 389 61 140 474 96 198
112 7 0 428 181 20 476 232 92
113 6 0 428 181 92 500 228 167
114 5 0 432 96 168 471 196 208
115 6 0 474 61 24 546 108 99
116 6 0 474 61 99 546 108 174
117 6 0 471 108 0 546 180 47
118 6 0 471 108 47 546 180 94
119 6 0 471 108 94 546 180 141
120 5 0 474 61 174 574 100 214
121 4 0 471 108 141 556 143 199
122 4 0 471 143 141 556 178 199
123 4 0 500 180 20 585 215 78
124 4 0 500 180 78 585 215 136
125 4 0 500 180 136 585 215 194
126 2 0 471 178 194 566 226 218
