Utilizacion 69.021191 VolCajasEmpacado 70.165493 Duracion[s] 60.022000 Iteraciones 2766
0 0 0 0 0 0 84 55 29
1 7 0 0 0 29 109 51 55
2 7 0 0 0 55 109 51 81
3 5 0 0 0 81 71 68 127
4 5 0 0 0 127 71 68 173
5 5 0 0 0 173 71 68 219
6 6 0 0 68 0 60 139 76
7 6 0 0 139 0 60 210 76
8 4 0 0 68 76 54 177 121
9 2 0 0 177 76 84 219 144
10 1 0 0 68 121 84 163 152
11 1 0 0 68 152 84 163 183
12 3 0 0 163 144 74 206 219
13 14 1 0 68 183 84 163 214
14 16 1 0 206 144 109 232 195
15 10 1 71 0 81 117 68 152
16 8 1 71 0 152 110 30 209
17 8 1 71 30 152 128 60 191
18 15 1 84 30 191 168 85 220
19 9 1 84 85 0 160 145 71
20 9 1 84 145 0 160 205 71
21 13 1 84 85 71 160 204 110
22 17 1 84 85 110 150 189 130
23 12 1 84 85 130 168 153 172
24 12 1 84 85 172 168 153 214
25 11 1 84 153 130 158 196 205
26 25 2 109 205 0 218 231 51
27 25 2 218 205 0 327 231 51
28 25 2 327 205 0 436 231 51
29 25 2 436 205 0 545 231 51
30 18 2 117 0 0 201 29 55
31 20 2 160 153 0 228 199 71
32 21 2 160 153 71 244 221 113
33 20 2 158 153 113 226 224 159
34 20 2 158 153 159 226 224 205
35 19 2 168 29 0 239 89 76
36 19 2 168 89 0 239 149 76
37 21 2 168 0 76 210 84 144
38 21 2 168 0 144 210 84 212
39 24 2 168 84 76 272 150 96
40 24 2 168 84 96 272 150 116
41 23 2 168 84 116 268 117 147
42 26 2 239 0 0 334 84 31
43 22 2 239 0 31 358 76 70
44 34 3 168 117 116 225 147 155
45 37 3 168 84 155 272 150 175
46 32 3 168 84 175 252 152 217
47 29 3 210 0 76 256 68 147
48 29 3 210 0 147 256 68 218
49 27 3 256 0 70 375 76 109
50 30 3 244 152 0 353 197 54
51 30 3 353 152 0 462 197 54
52 36 3 244 152 54 353 203 80
53 33 3 256 0 109 351 84 140
54 33 3 256 0 140 351 84 171
55 35 3 244 203 51 328 232 106
56 31 3 244 152 80 318 195 155
57 28 3 226 152 155 302 223 215
58 27 3 256 0 171 375 76 210
59 42 4 252 76 175 282 133 214
60 42 4 302 195 106 341 225 163
61 43 4 341 203 51 450 229 102
62 39 4 282 84 0 357 127 74
63 39 4 282 84 74 357 127 148
64 38 4 282 84 148 350 130 219
65 38 4 318 130 80 386 176 151
66 40 4 318 130 151 402 172 219
67 41 4 341 176 102 425 231 131
68 43 4 341 176 131 450 227 157
69 43 4 341 176 157 450 227 183
70 41 4 302 172 183 386 227 212
71 49 5 357 76 0 466 130 45
72 49 5 357 76 45 466 130 90
73 46 5 386 172 183 425 229 213
74 46 5 357 76 90 396 106 147
75 50 5 357 76 147 428 122 215
76 45 5 450 197 51 534 226 106
77 51 5 375 0 0 435 76 71
78 44 5 375 0 71 484 51 97
79 47 5 375 0 97 494 76 136
80 47 5 375 0 136 494 76 175
81 48 5 375 0 175 459 68 217
82 51 5 428 76 90 499 152 150
83 52 6 402 122 150 511 148 201
84 55 6 459 0 175 492 100 206
85 54 6 462 152 0 581 191 76
86 54 6 450 152 76 569 191 152
87 52 6 425 148 152 534 174 203
88 56 6 450 191 106 534 220 161
89 56 6 450 191 161 534 220 216
90 53 6 494 0 0 540 68 71
91 56 6 494 0 71 578 29 126
92 52 6 540 29 0 566 138 51
93 59 7 494 29 71 569 72 145
94 59 7 494 29 145 569 72 219
95 64 7 494 0 126 578 29 181
96 64 7 499 72 51 583 101 106
97 63 7 499 72 106 556 111 136
98 57 7 499 72 136 567 118 207
99 57 7 534 118 152 580 189 220
