Utilizacion 77.548025 VolCajasEmpacado 78.722100 Duracion[s] 60.021000 Iteraciones 2593
0 2 0 0 0 0 73 72 49
1 2 0 73 0 0 146 72 49
2 2 0 146 0 0 219 72 49
3 5 0 0 72 0 65 130 96
4 5 0 0 72 96 65 130 192
5 0 0 0 0 49 37 58 75
6 0 0 0 0 75 37 58 101
7 0 0 0 0 101 37 58 127
8 6 0 0 0 127 69 71 149
9 1 0 0 130 0 86 166 58
10 1 0 86 130 0 172 166 58
11 1 0 172 130 0 258 166 58
12 1 0 258 130 0 344 166 58
13 6 0 0 0 149 69 71 171
14 6 0 0 0 171 69 71 193
15 6 0 0 0 193 69 71 215
16 3 0 0 130 58 108 184 136
17 3 0 108 130 58 216 184 136
18 3 0 0 130 136 108 184 214
19 3 0 108 130 136 216 184 214
20 4 0 65 72 0 169 129 58
21 4 0 169 72 0 273 129 58
22 4 0 273 72 0 377 129 58
23 4 0 377 72 0 481 129 58
24 3 0 65 71 58 173 125 136
25 7 1 0 71 192 58 108 218
26 9 1 65 71 136 173 125 214
27 10 1 0 184 0 72 233 73
28 10 1 0 184 73 72 233 146
29 10 1 0 184 146 72 233 219
30 8 1 69 0 49 127 57 153
31 8 1 69 0 153 173 57 211
32 8 1 173 0 49 231 57 153
33 7 1 72 184 0 130 221 26
34 10 1 72 184 26 145 233 98
35 11 1 72 184 98 158 220 156
36 10 1 158 184 0 231 233 72
37 12 1 173 0 153 242 71 175
38 12 1 173 0 175 242 71 197
39 9 1 173 71 58 281 125 136
40 8 1 173 71 136 277 128 194
41 18 2 72 184 156 130 210 193
42 19 2 173 0 197 244 69 219
43 20 2 158 184 72 231 233 144
44 20 2 158 184 144 231 233 216
45 20 2 216 128 58 289 177 130
46 19 2 216 71 194 285 142 216
47 17 2 216 142 130 302 178 188
48 16 2 231 178 0 339 232 78
49 16 2 339 178 0 447 232 78
50 16 2 447 178 0 555 232 78
51 17 2 231 178 78 317 214 136
52 17 2 231 178 136 317 214 194
53 13 2 244 0 0 342 56 67
54 13 2 342 0 0 440 56 67
55 14 2 244 0 67 340 65 125
56 15 2 244 0 125 348 58 182
57 15 2 285 65 58 389 123 115
58 15 2 285 65 115 342 123 219
59 15 2 342 65 115 399 123 219
60 27 3 244 0 182 302 37 208
61 27 3 302 0 182 360 37 208
62 27 3 244 37 182 302 63 219
63 27 3 302 37 182 360 63 219
64 25 3 302 123 58 374 172 131
65 25 3 302 123 131 374 172 204
66 23 3 317 172 78 415 228 145
67 22 3 317 172 145 413 230 210
68 25 3 360 0 67 433 49 139
69 23 3 360 0 139 458 56 206
70 26 3 374 129 0 460 165 58
71 26 3 460 129 0 546 165 58
72 21 3 399 56 58 457 160 115
73 21 3 399 56 115 456 114 219
74 21 3 399 114 115 456 172 219
75 21 3 415 172 78 473 229 182
76 24 3 457 56 58 511 164 136
77 24 3 457 56 136 511 164 214
78 23 3 458 0 0 556 56 67
79 24 3 458 0 67 566 54 145
80 28 3 511 0 145 582 69 167
81 28 3 511 0 167 582 69 189
82 22 3 473 164 78 538 222 174
83 29 4 511 0 189 580 71 211
84 31 4 413 172 182 499 230 218
85 29 4 499 164 174 570 233 196
86 29 4 499 164 196 570 233 218
87 30 4 511 71 0 537 129 37
88 30 4 511 71 37 548 129 63
89 36 4 511 71 63 569 136 159
90 32 4 511 71 159 584 143 208
