Utilizacion 71.866563 VolCajasEmpacado 60.967734 Duracion[s] 25.082000 Iteraciones 60
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 195 197 50 215 217
12 1 0 0 215 197 50 235 217
13 0 0 0 0 200 20 65 203
14 1 0 0 0 203 20 50 223
15 0 0 0 0 223 20 65 226
16 0 0 0 65 200 20 130 203
17 0 0 0 130 200 20 195 203
18 0 0 0 0 226 20 65 229
19 0 0 0 0 229 20 65 232
20 0 0 0 0 232 20 65 235
21 0 0 0 0 235 20 65 238
22 0 0 0 0 238 20 65 241
23 0 0 0 0 241 20 65 244
24 0 0 0 65 203 20 130 206
25 0 0 0 130 203 20 195 206
26 0 0 0 65 206 20 130 209
27 0 0 0 130 206 20 195 209
28 0 0 0 65 209 20 130 212
29 0 0 0 130 209 20 195 212
30 0 0 0 65 212 20 130 215
31 1 0 0 65 215 20 115 235
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 320 0 197 340 50 217
48 1 0 340 0 197 360 50 217
49 1 0 360 0 197 380 50 217
50 1 0 380 0 197 400 50 217
51 1 0 20 50 197 70 70 217
52 1 0 20 70 197 40 120 217
53 1 0 20 120 197 40 170 217
54 1 0 20 170 197 70 190 217
55 1 0 40 70 197 60 120 217
56 1 0 40 120 197 60 170 217
57 1 0 50 190 197 100 210 217
58 1 0 50 210 197 100 230 217
59 1 0 60 70 197 80 120 217
60 1 0 60 120 197 80 170 217
61 1 0 70 50 197 120 70 217
62 1 0 70 170 197 120 190 217
63 1 0 80 70 197 100 120 217
64 1 0 100 70 197 120 120 217
65 1 0 120 70 197 140 120 217
66 1 0 140 70 197 160 120 217
67 1 0 160 70 197 180 120 217
68 1 0 180 70 197 200 120 217
69 1 0 200 70 197 220 120 217
70 1 0 220 70 197 240 120 217
71 1 0 240 70 197 260 120 217
72 1 0 260 70 197 280 120 217
73 1 0 280 70 197 300 120 217
74 1 0 300 70 197 320 120 217
75 1 0 320 70 197 340 120 217
76 1 0 340 70 197 360 120 217
77 1 0 360 70 197 380 120 217
78 1 0 80 120 197 100 170 217
79 1 0 100 120 197 120 170 217
80 1 0 120 120 197 140 170 217
81 1 0 140 120 197 160 170 217
82 1 0 160 120 197 180 170 217
83 1 0 180 120 197 200 170 217
84 1 0 200 120 197 220 170 217
85 1 0 220 120 197 240 170 217
86 1 0 240 120 197 260 170 217
87 1 0 260 120 197 280 170 217
88 1 0 280 120 197 300 170 217
89 1 0 300 120 197 320 170 217
90 1 0 320 120 197 340 170 217
91 1 0 340 120 197 360 170 217
92 1 0 360 120 197 380 170 217
93 5 0 404 0 0 505 197 116
94 4 0 404 0 116 483 77 185
95 4 0 404 77 116 483 154 185
96 4 0 404 154 116 483 231 185
97 2 0 404 0 185 459 58 234
98 2 0 404 58 185 459 116 234
99 2 0 404 116 185 459 174 234
100 2 0 404 174 185 459 232 234
101 4 0 505 0 0 582 79 69
102 4 0 582 0 0 659 79 69
103 4 0 659 0 0 736 79 69
104 4 0 736 0 0 813 79 69
105 4 0 813 0 0 890 79 69
106 4 0 890 0 0 967 79 69
107 4 0 967 0 0 1044 79 69
108 4 0 505 79 0 582 158 69
109 4 0 582 79 0 659 158 69
110 4 0 659 79 0 736 158 69
111 4 0 736 79 0 813 158 69
112 4 0 813 79 0 890 158 69
113 4 0 890 79 0 967 158 69
114 4 0 967 79 0 1044 158 69
115 4 0 505 158 0 582 237 69
116 4 0 582 158 0 659 237 69
117 4 0 659 158 0 736 237 69
118 4 0 736 158 0 813 237 69
119 4 0 813 158 0 890 237 69
120 4 0 890 158 0 967 237 69
121 4 0 967 158 0 1044 237 69
122 2 0 505 0 69 560 58 118
123 2 0 560 0 69 615 58 118
124 2 0 505 58 69 560 116 118
125 2 0 560 58 69 615 116 118
126 2 0 505 116 69 560 174 118
127 2 0 560 116 69 615 174 118
128 2 0 505 174 69 560 232 118
129 2 0 560 174 69 615 232 118
130 4 0 483 0 118 560 79 187
131 4 0 483 79 118 560 158 187
132 3 0 483 158 118 557 235 185
133 3 0 557 158 118 631 235 185
134 7 1 0 65 235 18 117 238
135 7 1 0 65 238 18 117 241
136 7 1 0 65 241 18 117 244
137 7 1 459 0 187 511 18 190
138 7 1 511 0 187 563 18 190
139 7 1 459 18 187 511 36 190
140 7 1 511 18 187 563 36 190
141 7 1 459 0 190 511 18 193
142 7 1 511 0 190 563 18 193
143 7 1 459 18 190 511 36 193
144 7 1 511 18 190 563 36 193
