Utilizacion 83.401764 VolCajasEmpacado 84.987224 Duracion[s] 60.043000 Iteraciones 763
0 1 0 0 0 0 86 79 69
1 1 0 0 79 0 86 158 69
2 1 0 0 0 69 86 79 138
3 1 0 0 79 69 86 158 138
4 1 0 0 0 138 86 79 207
5 1 0 0 79 138 86 158 207
6 5 0 0 158 0 59 226 109
7 5 0 0 158 109 59 226 218
8 2 0 59 158 0 129 227 104
9 2 0 129 158 0 199 227 104
10 2 0 59 158 104 129 227 208
11 2 0 129 158 104 199 227 208
12 9 0 86 0 0 139 118 71
13 9 0 86 0 71 139 118 142
14 9 0 86 0 142 139 118 213
15 14 0 86 118 0 155 154 57
16 14 0 155 118 0 224 154 57
17 14 0 224 118 0 293 154 57
18 14 0 293 118 0 362 154 57
19 15 0 86 118 57 134 155 93
20 15 0 86 118 93 134 155 129
21 15 0 86 118 129 134 155 165
22 15 0 86 118 165 134 155 201
23 18 0 134 118 57 180 149 110
24 18 0 180 118 57 226 149 110
25 18 0 226 118 57 272 149 110
26 13 0 134 118 110 230 155 161
27 13 0 134 118 161 230 155 212
28 9 0 139 0 0 210 118 53
29 9 0 139 0 53 210 118 106
30 7 0 139 0 106 217 57 160
31 7 0 139 57 106 217 114 160
32 7 0 139 0 160 217 57 214
33 7 0 139 57 160 217 114 214
34 4 0 199 155 0 271 216 69
35 4 0 199 155 69 268 216 141
36 4 0 199 155 141 271 224 202
37 17 0 217 0 0 291 72 33
38 17 0 291 0 0 365 72 33
39 17 0 365 0 0 439 72 33
40 17 0 439 0 0 513 72 33
41 17 0 513 0 0 587 72 33
42 12 0 217 0 33 294 74 70
43 12 0 217 0 70 294 74 107
44 12 0 217 0 107 294 74 144
45 12 0 217 0 144 294 74 181
46 12 0 217 0 181 294 74 218
47 15 0 217 74 0 254 110 48
48 11 0 217 74 48 285 117 99
49 11 0 217 74 99 285 117 150
50 11 0 217 74 150 285 117 201
51 15 0 230 117 110 278 154 146
52 15 0 230 117 146 278 154 182
53 17 0 271 154 0 343 228 33
54 17 0 271 154 33 343 228 66
55 17 0 271 154 66 343 228 99
56 3 0 271 154 99 359 215 170
57 19 0 271 154 170 367 227 194
58 19 0 271 154 194 367 227 218
59 13 0 278 117 57 374 154 108
60 13 0 278 117 108 374 154 159
61 13 0 278 117 159 374 154 210
62 3 0 294 0 33 365 61 121
63 3 0 365 0 33 436 61 121
64 3 0 436 0 33 507 61 121
65 3 0 294 0 121 365 61 209
66 3 0 365 0 121 436 61 209
67 3 0 436 0 121 507 61 209
68 12 0 507 0 33 581 77 70
69 12 0 507 0 70 581 77 107
70 6 0 507 0 107 574 75 161
71 6 0 507 0 161 574 75 215
72 11 0 285 74 0 353 117 51
73 6 0 294 61 51 369 115 118
74 6 0 294 61 118 369 115 185
75 5 0 367 154 0 476 222 59
76 5 0 476 154 0 585 222 59
77 5 0 367 154 59 476 222 118
78 5 0 476 154 59 585 222 118
79 5 0 367 154 118 476 222 177
80 5 0 476 154 118 585 222 177
81 10 0 367 154 177 439 221 199
82 6 0 374 72 0 449 139 54
83 6 0 374 72 54 449 139 108
84 6 0 374 72 108 449 139 162
85 6 0 374 72 162 449 139 216
86 10 0 439 139 177 511 206 199
87 10 0 511 139 177 583 206 199
88 7 0 449 72 0 503 129 78
89 7 0 449 61 78 506 139 132
90 7 0 449 61 132 506 139 186
91 7 0 506 77 0 560 134 78
92 4 0 506 77 78 578 138 147
93 4 0 506 75 147 578 136 216
