Utilizacion 67.349112 VolCajasEmpacado 69.944029 Duracion[s] 60.003000 Iteraciones 5282
0 1 0 0 0 0 57 58 91
1 0 0 0 58 0 63 156 36
2 2 0 0 0 91 41 40 119
3 5 1 0 0 119 47 32 176
4 4 1 0 40 91 112 68 139
5 6 1 0 68 36 89 122 122
6 6 1 0 68 122 89 122 208
7 7 1 0 156 0 94 224 118
8 3 1 0 122 118 80 207 143
9 8 2 0 32 139 47 64 196
10 10 2 0 122 143 47 162 197
11 9 2 0 162 143 81 200 185
12 12 3 57 0 0 155 36 63
13 11 3 89 68 0 174 148 25
14 13 4 0 162 185 41 202 213
15 15 4 57 0 63 138 38 105
16 15 4 47 0 105 128 38 147
17 14 4 47 0 147 138 58 204
18 16 4 89 68 25 169 153 50
19 17 5 0 207 118 78 233 165
20 19 5 47 122 143 94 162 197
21 20 5 89 68 50 175 122 139
22 19 5 94 122 50 148 162 97
23 21 5 94 122 97 188 190 215
24 18 5 94 190 0 192 226 63
25 22 6 0 202 165 112 230 213
26 24 6 112 190 63 193 232 101
27 23 6 112 190 101 210 226 164
28 25 6 155 0 0 244 54 86
29 29 7 112 190 164 169 222 211
30 28 7 138 0 86 195 58 177
31 26 7 138 0 177 236 63 213
32 27 7 188 63 0 282 181 68
33 27 7 188 63 68 282 181 136
34 30 7 188 63 136 268 148 161
35 31 8 169 190 164 250 228 206
36 33 8 188 63 161 246 154 218
37 32 8 244 0 0 336 53 78
38 35 9 188 154 136 228 182 177
39 34 9 228 154 136 306 180 183
40 37 10 244 0 78 291 32 135
41 36 10 244 32 78 356 60 126
42 38 11 236 32 126 314 58 173
43 40 11 282 60 0 400 154 68
44 40 11 282 60 68 400 154 136
45 39 11 282 180 0 374 233 78
46 41 12 236 0 135 283 32 192
47 43 12 236 0 192 314 47 218
48 41 12 246 58 161 278 115 208
49 42 12 278 58 136 396 152 204
50 45 13 250 181 78 362 229 106
51 44 13 250 152 183 290 193 211
52 47 14 250 193 106 362 221 154
53 46 14 250 193 154 328 219 201
54 48 14 356 0 0 413 58 91
55 49 15 356 0 91 396 47 145
56 52 16 314 0 145 405 58 202
57 50 16 374 154 0 414 182 41
58 51 16 374 154 41 428 194 88
59 52 16 362 154 88 453 212 145
60 56 17 362 152 145 388 230 192
61 53 17 388 152 145 442 192 192
62 54 17 400 58 0 518 152 68
63 57 17 400 58 68 454 147 154
64 55 17 396 58 154 487 116 211
65 59 18 388 192 145 486 228 208
66 58 18 454 116 68 548 184 186
67 60 19 413 0 0 491 53 92
68 61 20 442 116 186 520 163 212
69 63 20 405 0 92 491 54 181
70 62 20 405 0 181 452 57 213
71 65 21 452 0 181 499 57 213
72 64 21 486 184 0 564 210 47
73 66 22 486 184 47 533 224 101
74 67 22 518 0 0 586 94 118
75 68 23 487 57 118 565 83 165
76 69 23 486 184 101 543 216 148
77 70 24 486 184 148 567 226 186
78 71 24 499 0 118 577 53 210
79 72 25 487 57 165 541 104 205
80 72 25 541 53 165 581 107 212
