Utilizacion 82.910004 VolCajasEmpacado 83.642826 Duracion[s] 60.040000 Iteraciones 694
0 8 0 0 0 0 40 47 54
1 8 0 0 47 0 40 94 54
2 8 0 0 94 0 40 141 54
3 8 0 0 0 54 40 47 108
4 8 0 0 47 54 40 94 108
5 8 0 0 94 54 40 141 108
6 8 0 0 0 108 40 47 162
7 8 0 0 47 108 40 94 162
8 8 0 0 94 108 40 141 162
9 8 0 0 0 162 40 47 216
10 8 0 0 47 162 40 94 216
11 8 0 0 94 162 40 141 216
12 12 0 0 141 0 54 230 86
13 12 0 54 141 0 108 230 86
14 12 0 108 141 0 162 230 86
15 12 0 162 141 0 216 230 86
16 12 0 216 141 0 270 230 86
17 12 0 270 141 0 324 230 86
18 12 0 324 141 0 378 230 86
19 11 0 0 141 86 92 219 139
20 11 0 0 141 139 92 219 192
21 2 0 0 141 192 40 182 220
22 2 0 40 141 192 80 182 220
23 2 0 0 182 192 40 223 220
24 2 0 40 182 192 80 223 220
25 11 0 40 0 0 118 92 53
26 11 0 118 0 0 196 92 53
27 11 0 196 0 0 274 92 53
28 11 0 274 0 0 352 92 53
29 11 0 352 0 0 430 92 53
30 11 0 430 0 0 508 92 53
31 11 0 508 0 0 586 92 53
32 1 0 40 0 53 87 78 79
33 1 0 40 0 79 87 78 105
34 1 0 40 0 105 87 78 131
35 1 0 40 0 131 87 78 157
36 1 0 40 0 157 87 78 183
37 1 0 40 0 183 87 78 209
38 2 0 40 78 53 80 106 94
39 2 0 80 78 53 120 106 94
40 2 0 40 78 94 80 106 135
41 2 0 80 78 94 120 106 135
42 2 0 40 78 135 80 106 176
43 2 0 80 78 135 120 106 176
44 2 0 40 78 176 80 106 217
45 2 0 80 78 176 120 106 217
46 4 0 40 106 0 97 138 47
47 4 0 40 106 47 97 138 94
48 4 0 40 106 94 97 138 141
49 4 0 40 106 141 97 138 188
50 0 0 92 138 86 177 218 111
51 0 0 92 138 111 177 218 136
52 0 0 92 138 136 177 218 161
53 0 0 92 138 161 177 218 186
54 0 0 92 138 186 177 218 211
55 10 0 87 0 53 160 61 94
56 10 0 160 0 53 233 61 94
57 10 0 233 0 53 306 61 94
58 10 0 306 0 53 379 61 94
59 10 0 379 0 53 452 61 94
60 6 0 87 0 94 168 38 136
61 6 0 168 0 94 249 38 136
62 6 0 249 0 94 330 38 136
63 6 0 330 0 94 411 38 136
64 6 0 411 0 94 492 38 136
65 6 0 87 38 94 168 76 136
66 6 0 168 38 94 249 76 136
67 6 0 249 38 94 330 76 136
68 6 0 330 38 94 411 76 136
69 6 0 411 38 94 492 76 136
70 1 0 87 0 136 134 78 162
71 1 0 87 0 162 134 78 188
72 4 0 87 0 188 134 57 220
73 3 0 97 106 0 209 134 48
74 3 0 97 106 48 209 134 96
75 3 0 97 106 96 209 134 144
76 3 0 97 106 144 209 134 192
77 3 0 134 0 136 246 48 164
78 3 0 134 48 136 246 96 164
79 3 0 134 0 164 246 48 192
80 3 0 134 48 164 246 96 192
81 3 0 134 0 192 246 48 220
82 3 0 134 48 192 246 96 220
83 5 0 177 134 86 240 232 122
84 5 0 240 134 86 303 232 122
85 5 0 303 134 86 366 232 122
86 5 0 177 134 122 240 232 158
87 5 0 240 134 122 303 232 158
88 5 0 303 134 122 366 232 158
89 7 0 177 134 158 216 220 217
90 7 0 216 134 158 255 220 217
91 7 0 255 134 158 294 220 217
92 7 0 294 134 158 333 220 217
93 7 0 333 134 158 372 220 217
94 6 0 209 96 0 290 134 42
95 5 0 209 96 42 307 132 105
96 5 0 209 96 105 307 132 168
97 14 0 246 0 136 364 94 204
98 8 0 246 94 168 300 134 215
99 9 0 307 94 0 398 134 67
100 9 0 307 94 67 398 134 134
101 9 0 307 94 134 398 134 201
102 7 0 364 0 136 403 86 195
103 7 0 403 0 136 442 86 195
104 7 0 442 0 136 481 86 195
105 0 0 364 0 195 449 80 220
106 14 0 378 134 0 446 228 118
107 14 0 446 134 0 514 228 118
108 14 0 514 134 0 582 228 118
109 9 0 372 134 118 439 225 158
110 9 0 439 134 118 506 225 158
111 9 0 506 134 118 573 225 158
112 13 0 372 134 158 463 191 216
113 7 0 372 191 158 458 230 217
114 9 0 398 92 0 489 132 67
115 9 0 489 92 0 580 132 67
116 9 0 398 92 67 489 132 134
117 9 0 489 92 67 580 132 134
118 7 0 458 191 158 544 230 217
119 7 0 398 86 134 484 125 193
120 7 0 463 125 158 549 164 217
121 7 0 484 76 134 570 115 193
122 13 0 492 0 53 583 58 110
123 13 0 492 0 110 583 58 167
