Utilizacion 80.080333 VolCajasEmpacado 80.926378 Duracion[s] 60.005000 Iteraciones 3852
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 172 0 86 232 43
3 0 0 0 172 43 86 232 86
4 0 0 0 172 86 86 232 129
5 1 0 0 0 43 74 63 102
6 1 0 0 0 102 74 63 161
7 1 0 0 0 161 74 63 220
8 2 0 0 63 43 63 159 125
9 2 0 0 63 125 63 159 207
10 2 0 0 159 129 96 222 211
11 1 0 63 63 0 122 137 63
12 1 0 63 63 63 122 137 126
13 1 0 63 63 126 122 137 189
14 4 1 74 0 0 148 63 59
15 4 1 74 0 59 148 63 118
16 5 1 74 0 118 156 63 214
17 5 1 96 137 0 192 219 63
18 5 1 192 137 0 288 219 63
19 5 1 288 137 0 384 219 63
20 3 1 96 137 63 139 223 123
21 3 1 96 137 123 182 197 166
22 6 2 96 137 166 182 197 209
23 8 2 122 63 0 218 126 82
24 8 2 218 63 0 314 126 82
25 8 2 314 63 0 410 126 82
26 8 2 410 63 0 506 126 82
27 7 2 122 63 82 196 126 141
28 7 2 196 63 82 270 126 141
29 7 2 270 63 82 344 126 141
30 7 2 344 63 82 418 126 141
31 7 2 122 63 141 196 126 200
32 7 2 196 63 141 270 126 200
33 7 2 270 63 141 344 126 200
34 7 2 344 63 141 418 126 200
35 6 2 182 126 63 268 169 123
36 6 2 182 126 123 268 169 183
37 8 2 156 0 0 238 63 96
38 8 2 156 0 96 238 63 192
39 8 2 182 169 63 264 232 159
40 6 2 182 169 159 268 212 219
41 6 2 238 0 0 324 60 43
42 6 2 238 0 43 324 60 86
43 6 2 238 0 86 324 60 129
44 8 2 238 0 129 334 63 211
45 8 2 268 126 63 331 208 159
46 7 2 268 126 159 331 200 218
47 10 3 331 126 63 394 185 137
48 10 3 331 126 137 394 185 211
49 9 3 331 185 63 417 228 123
50 9 3 331 185 123 417 228 183
51 11 3 334 0 0 416 63 96
52 11 3 416 0 0 498 63 96
53 11 3 498 0 0 580 63 96
54 11 3 334 0 96 416 63 192
55 11 3 416 0 96 498 63 192
56 11 3 498 0 96 580 63 192
57 10 3 418 63 82 492 126 141
58 10 3 418 63 141 492 126 200
59 10 3 394 126 0 457 185 74
60 10 3 457 126 0 520 185 74
61 10 3 520 126 0 583 185 74
62 10 3 394 126 74 457 185 148
63 10 3 457 126 74 520 185 148
64 10 3 520 126 74 583 185 148
65 10 3 394 126 148 468 185 211
66 9 3 468 126 148 554 169 208
67 9 3 417 185 0 503 228 60
68 9 3 417 185 60 503 228 120
69 9 3 417 185 120 503 228 180
70 10 3 506 63 0 580 126 59
71 10 3 506 63 59 580 126 118
72 11 3 492 63 118 574 126 214
