Utilizacion 74.476713 VolCajasEmpacado 76.381128 Duracion[s] 60.007000 Iteraciones 2060
0 4 0 0 0 0 46 48 58
1 0 0 0 0 58 27 68 93
2 0 0 0 0 93 27 68 128
3 0 0 0 0 128 27 68 163
4 0 0 0 0 163 27 68 198
5 2 0 27 0 58 60 86 114
6 2 0 27 0 114 60 86 170
7 1 0 0 68 170 99 99 214
8 8 0 0 99 0 90 173 98
9 8 0 0 99 98 90 173 196
10 9 0 0 99 196 56 154 218
11 6 0 0 173 0 85 223 58
12 6 0 0 173 58 85 223 116
13 6 0 0 173 116 85 223 174
14 2 0 0 173 174 86 229 207
15 5 0 60 0 0 109 54 93
16 7 0 60 0 93 119 63 197
17 2 0 86 173 0 172 206 56
18 3 0 90 99 0 162 172 36
19 18 1 56 99 196 112 154 218
20 10 1 86 206 0 154 233 35
21 14 1 86 173 56 135 227 149
22 16 1 86 173 149 172 229 182
23 16 1 86 173 182 172 229 215
24 10 1 99 63 0 167 90 35
25 12 1 112 63 36 175 167 95
26 12 1 112 63 95 175 167 154
27 12 1 112 63 154 175 167 213
28 15 1 119 0 0 165 58 48
29 15 1 165 0 0 211 58 48
30 15 1 211 0 0 257 58 48
31 13 1 119 0 48 177 50 133
32 18 1 119 0 133 175 55 155
33 11 1 175 58 0 265 132 98
34 11 1 175 58 98 265 132 196
35 11 1 175 132 0 249 230 90
36 17 1 175 132 90 244 221 116
37 17 1 175 132 116 244 221 142
38 11 1 175 132 142 265 230 216
39 23 2 119 0 155 167 46 213
40 23 2 177 0 48 223 58 96
41 27 2 177 0 96 233 55 118
42 23 2 177 0 118 235 48 164
43 23 2 177 0 164 235 48 210
44 25 2 257 0 0 356 31 44
45 25 2 356 0 0 455 31 44
46 28 2 257 0 44 375 57 87
47 22 2 235 0 87 285 58 172
48 20 2 285 0 87 375 74 185
49 26 2 265 0 185 354 69 211
50 21 2 375 0 44 479 59 107
51 21 2 375 0 107 479 59 170
52 20 2 265 74 0 363 148 90
53 20 2 265 148 0 363 222 90
54 24 2 265 74 90 337 147 126
55 24 2 265 147 90 337 220 126
56 24 2 265 74 126 337 147 162
57 24 2 265 147 126 337 220 162
58 19 2 375 0 170 468 54 219
59 26 2 265 74 162 334 163 188
60 24 2 363 74 0 436 146 36
61 38 3 175 69 196 231 124 218
62 35 3 265 69 188 309 168 219
63 33 3 265 168 162 323 214 210
64 35 3 309 69 188 353 168 219
65 33 3 337 168 90 385 226 136
66 33 3 337 168 136 385 226 182
67 36 3 323 168 182 391 195 217
68 34 3 363 74 36 449 107 92
69 34 3 363 107 36 449 140 92
70 37 3 353 74 92 442 143 118
71 32 3 353 74 118 402 128 211
72 35 3 385 195 0 484 226 44
73 29 3 402 59 118 460 144 168
74 29 3 402 59 168 460 144 218
75 39 3 391 146 0 509 189 57
76 39 3 391 146 57 509 189 114
77 39 3 391 146 114 509 189 171
78 32 3 391 144 171 484 198 220
79 31 3 460 59 0 523 118 104
80 31 3 523 59 0 586 118 104
81 30 3 460 59 104 550 133 202
82 31 3 479 0 0 583 59 63
83 31 3 479 0 63 583 59 126
84 31 3 479 0 126 583 59 189
85 30 3 509 133 0 583 223 98
86 30 3 509 133 98 583 223 196
