Utilizacion 81.941241 VolCajasEmpacado 82.451135 Duracion[s] 60.028000 Iteraciones 1492
0 5 0 0 0 0 80 83 35
1 5 0 0 83 0 80 166 35
2 5 0 0 0 35 80 83 70
3 5 0 0 83 35 80 166 70
4 5 0 0 0 70 80 83 105
5 5 0 0 83 70 80 166 105
6 5 0 0 0 105 80 83 140
7 5 0 0 83 105 80 166 140
8 5 0 0 0 140 80 83 175
9 5 0 0 83 140 80 166 175
10 5 0 0 0 175 80 83 210
11 5 0 0 83 175 80 166 210
12 8 0 0 166 0 62 231 98
13 8 0 62 166 0 124 231 98
14 8 0 124 166 0 186 231 98
15 8 0 186 166 0 248 231 98
16 8 0 248 166 0 310 231 98
17 8 0 310 166 0 372 231 98
18 8 0 372 166 0 434 231 98
19 8 0 434 166 0 496 231 98
20 8 0 496 166 0 558 231 98
21 3 0 0 166 98 78 220 128
22 4 0 0 166 128 106 199 177
23 4 0 0 199 128 106 232 177
24 4 0 0 166 177 106 215 210
25 1 0 80 0 0 179 55 27
26 1 0 80 0 27 179 55 54
27 1 0 80 0 54 179 55 81
28 1 0 80 0 81 179 55 108
29 1 0 80 0 108 179 55 135
30 1 0 80 0 135 179 55 162
31 1 0 80 0 162 179 55 189
32 1 0 80 0 189 179 55 216
33 9 0 80 55 0 180 152 64
34 9 0 80 55 64 180 152 128
35 9 0 80 55 128 180 152 192
36 1 0 80 55 192 179 110 219
37 1 0 80 110 192 179 165 219
38 3 0 106 165 98 184 219 128
39 3 0 106 165 128 184 219 158
40 3 0 106 165 158 184 219 188
41 3 0 106 165 188 184 219 218
42 3 0 179 0 0 257 54 30
43 3 0 179 0 30 257 54 60
44 3 0 179 0 60 257 54 90
45 3 0 179 0 90 257 54 120
46 3 0 179 0 120 257 54 150
47 3 0 179 0 150 257 54 180
48 3 0 179 0 180 257 54 210
49 3 0 180 54 0 258 108 30
50 3 0 180 108 0 258 162 30
51 0 0 180 54 30 279 142 53
52 0 0 180 54 53 279 142 76
53 0 0 180 54 76 279 142 99
54 0 0 180 54 99 279 142 122
55 0 0 180 54 122 279 142 145
56 0 0 180 54 145 279 142 168
57 0 0 180 54 168 279 142 191
58 0 0 180 54 191 279 142 214
59 9 0 184 142 98 281 206 198
60 7 0 257 0 0 317 46 59
61 3 0 257 0 59 335 54 89
62 3 0 257 0 89 335 54 119
63 3 0 257 0 119 335 54 149
64 6 0 257 0 149 325 41 220
65 0 0 279 54 0 378 142 23
66 0 0 378 54 0 477 142 23
67 0 0 477 54 0 576 142 23
68 0 0 279 54 23 378 142 46
69 0 0 378 54 23 477 142 46
70 0 0 477 54 23 576 142 46
71 2 0 279 54 46 392 134 75
72 2 0 392 54 46 505 134 75
73 2 0 279 54 75 392 134 104
74 2 0 392 54 75 505 134 104
75 2 0 279 54 104 392 134 133
76 2 0 392 54 104 505 134 133
77 2 0 279 54 133 392 134 162
78 2 0 392 54 133 505 134 162
79 2 0 279 54 162 392 134 191
80 2 0 392 54 162 505 134 191
81 2 0 279 54 191 392 134 220
82 2 0 392 54 191 505 134 220
83 8 0 281 134 98 343 232 163
84 4 0 281 134 163 387 167 212
85 4 0 281 167 163 387 200 212
86 4 0 281 200 163 387 233 212
87 1 0 387 134 98 442 233 125
88 1 0 442 134 98 497 233 125
89 1 0 497 134 98 552 233 125
90 1 0 387 134 125 442 233 152
91 1 0 442 134 125 497 233 152
92 1 0 497 134 125 552 233 152
93 4 0 335 0 0 441 49 33
94 4 0 441 0 0 547 49 33
95 4 0 335 0 33 441 49 66
96 4 0 441 0 33 547 49 66
97 7 0 387 134 152 446 180 212
98 7 0 446 134 152 505 180 212
99 7 0 505 134 152 564 180 212
100 7 0 387 180 152 446 226 212
101 7 0 446 180 152 505 226 212
102 7 0 505 180 152 564 226 212
103 7 0 335 0 66 395 46 125
104 7 0 335 0 125 395 46 184
105 7 0 395 0 66 454 46 126
106 7 0 395 0 126 455 46 185
107 7 0 455 0 66 515 46 125
108 7 0 515 0 66 575 46 125
109 7 0 455 0 125 515 46 184
110 7 0 515 0 125 575 46 184
111 5 0 505 0 184 585 83 219
112 6 0 505 83 46 573 124 117
113 6 0 505 83 117 573 124 188
