Utilizacion 71.775174 VolCajasEmpacado 72.230056 Duracion[s] 60.000000 Iteraciones 2067
0 4 0 0 0 0 100 41 36
1 4 0 0 41 0 100 82 36
2 4 0 0 82 0 100 123 36
3 4 0 0 123 0 100 164 36
4 4 0 0 164 0 100 205 36
5 5 0 0 0 36 37 108 83
6 5 0 37 0 36 74 108 83
7 5 0 74 0 36 111 108 83
8 5 0 0 108 36 37 216 83
9 5 0 37 108 36 74 216 83
10 5 0 74 108 36 111 216 83
11 2 0 0 0 83 33 69 144
12 2 0 0 0 144 33 69 205
13 6 0 0 69 83 54 177 149
14 6 0 0 69 149 54 177 215
15 6 0 0 177 83 108 231 149
16 0 0 0 177 149 32 207 187
17 3 0 32 177 149 106 210 211
18 7 0 33 0 83 134 69 103
19 7 0 33 0 103 134 69 123
20 3 0 33 0 123 107 62 156
21 1 0 33 0 156 104 64 187
22 1 0 33 0 187 104 64 218
23 3 0 54 69 83 87 143 145
24 1 0 54 64 145 118 135 176
25 11 1 54 64 176 90 164 217
26 11 1 90 64 176 126 164 217
27 8 1 107 0 123 139 38 153
28 15 1 111 164 0 212 233 20
29 15 1 111 164 20 212 233 40
30 15 1 111 164 40 212 233 60
31 13 1 111 164 60 172 233 93
32 13 1 111 164 93 172 233 126
33 12 1 108 164 126 182 197 188
34 12 1 108 197 126 182 230 188
35 14 1 106 164 188 177 228 219
36 11 1 126 69 0 226 110 36
37 11 1 126 110 0 226 151 36
38 10 1 126 69 36 234 106 83
39 9 1 126 69 83 234 123 149
40 9 1 126 69 149 234 123 215
41 10 1 182 123 60 219 231 107
42 12 1 182 123 107 244 197 140
43 14 1 139 0 0 210 64 31
44 16 2 107 0 153 145 30 185
45 16 2 104 0 185 142 30 217
46 16 2 134 38 31 166 68 69
47 19 2 145 0 31 245 36 72
48 19 2 145 0 72 245 36 113
49 19 2 145 0 113 245 36 154
50 19 2 145 0 154 245 36 195
51 21 2 166 36 31 235 69 92
52 21 2 166 36 92 235 69 153
53 21 2 166 36 153 235 69 214
54 18 2 182 123 140 229 231 177
55 18 2 182 123 177 229 231 214
56 19 2 229 197 0 329 233 41
57 19 2 329 197 0 429 233 41
58 21 2 229 197 41 298 230 102
59 20 2 229 197 102 303 230 164
60 17 2 234 69 0 342 123 66
61 20 2 234 69 66 308 102 128
62 23 3 229 123 140 259 161 172
63 23 3 229 123 172 259 161 204
64 27 3 234 69 128 342 116 165
65 26 3 234 69 165 334 110 201
66 25 3 235 36 0 304 69 61
67 25 3 235 36 61 304 69 122
68 26 3 244 161 0 344 197 41
69 28 3 304 0 0 412 66 54
70 28 3 304 0 54 412 66 108
71 28 3 304 0 108 412 66 162
72 28 3 304 0 162 412 66 216
73 22 3 342 66 0 443 135 20
74 22 3 342 66 20 443 135 40
75 24 3 342 66 40 413 130 71
76 28 3 259 130 41 367 196 95
77 33 4 229 161 140 259 193 178
78 33 4 229 161 178 259 193 216
79 33 4 229 193 164 267 225 194
80 30 4 259 116 95 367 153 142
81 30 4 259 153 95 367 190 142
82 34 4 259 116 142 360 185 162
83 34 4 259 116 162 360 185 182
84 34 4 259 116 182 360 185 202
85 33 4 267 185 164 299 223 194
86 30 4 303 196 41 411 233 88
87 35 4 303 196 88 372 229 149
88 35 4 303 196 149 372 229 210
89 31 4 342 66 71 416 99 133
90 31 4 342 66 133 416 99 195
91 29 4 367 135 0 475 189 66
92 29 4 367 135 66 475 189 132
93 29 4 367 135 132 475 189 198
94 32 4 412 0 0 483 64 31
95 32 4 412 0 31 483 64 62
96 32 4 412 0 62 483 64 93
97 32 4 412 0 93 483 64 124
98 39 5 367 99 71 441 132 133
99 42 5 367 99 133 405 131 163
100 40 5 372 189 88 441 222 149
101 38 5 372 189 149 472 230 185
102 40 5 405 99 133 474 132 194
103 41 5 412 0 124 483 64 155
104 41 5 412 0 155 483 64 186
105 40 5 412 0 186 481 61 219
106 40 5 443 64 0 512 97 61
107 40 5 512 64 0 581 97 61
108 38 5 472 189 0 572 230 36
109 36 5 472 189 36 580 226 83
110 38 5 472 189 83 572 225 124
111 37 5 474 64 61 582 130 115
112 43 5 474 64 115 575 133 135
113 43 5 474 64 135 575 133 155
114 43 5 474 64 155 575 133 175
115 45 6 372 189 185 410 219 217
116 48 6 474 64 175 574 105 211
117 44 6 360 105 198 461 174 218
118 48 6 472 189 124 572 225 165
119 46 6 475 133 0 544 166 61
120 49 6 475 133 61 583 187 127
121 49 6 475 133 127 583 187 193
122 44 6 475 105 193 544 206 213
123 46 6 483 0 0 552 61 33
124 46 6 483 0 33 552 61 66
125 46 6 483 0 66 552 61 99
126 47 6 483 0 99 557 62 132
