Utilizacion 75.292662 VolCajasEmpacado 76.477491 Duracion[s] 60.004000 Iteraciones 1548
0 6 0 0 0 0 111 49 30
1 6 0 0 49 0 111 98 30
2 6 0 0 98 0 111 147 30
3 6 0 0 147 0 111 196 30
4 5 0 0 0 30 58 32 91
5 5 0 0 0 91 58 32 152
6 5 0 0 0 152 58 32 213
7 1 0 0 196 0 58 223 44
8 1 0 0 196 44 58 223 88
9 1 0 0 196 88 58 223 132
10 1 0 0 196 132 58 223 176
11 4 0 0 32 30 108 104 80
12 4 0 0 104 30 108 176 80
13 4 0 0 32 80 108 104 130
14 4 0 0 104 80 108 176 130
15 3 0 0 32 130 92 93 207
16 0 0 0 93 130 77 123 172
17 0 0 0 93 172 77 123 214
18 2 0 0 123 130 93 194 202
19 2 0 111 0 0 183 93 71
20 2 0 183 0 0 255 93 71
21 4 0 108 0 71 216 50 143
22 7 1 0 194 176 58 221 220
23 10 1 58 0 143 169 30 192
24 7 1 58 196 0 116 223 44
25 7 1 58 196 44 116 223 88
26 7 1 58 196 88 116 223 132
27 7 1 58 196 132 116 223 176
28 7 1 58 196 176 116 223 220
29 7 1 77 93 130 135 120 174
30 7 1 77 93 174 135 120 218
31 8 1 92 0 192 190 45 220
32 11 1 190 0 143 222 58 204
33 7 1 93 120 130 120 178 174
34 7 1 93 120 174 120 178 218
35 9 1 108 50 71 185 92 101
36 9 1 108 50 101 185 92 131
37 9 1 108 50 131 185 92 161
38 9 1 108 50 161 185 92 191
39 8 1 92 45 191 190 90 219
40 12 1 116 178 0 224 228 72
41 12 1 116 178 72 224 228 144
42 12 1 116 178 144 224 228 216
43 11 1 190 58 71 251 116 103
44 11 1 190 58 103 251 116 135
45 11 1 190 58 135 251 116 167
46 11 1 190 58 167 251 116 199
47 11 1 120 120 0 181 178 32
48 11 1 120 120 32 181 178 64
49 11 1 120 120 64 181 178 96
50 8 1 120 120 96 218 148 141
51 8 1 120 148 96 218 176 141
52 8 1 120 120 141 218 148 186
53 8 1 120 148 141 218 176 186
54 10 1 120 120 186 231 169 216
55 10 1 224 169 0 335 199 49
56 13 1 251 93 0 328 154 92
57 13 1 251 93 92 328 154 184
58 14 1 231 154 49 303 225 142
59 21 2 222 0 71 249 58 115
60 18 2 231 116 184 292 174 216
61 18 2 224 174 142 256 232 203
62 18 2 256 174 142 288 232 203
63 21 2 222 0 115 249 58 159
64 18 2 222 0 159 254 58 220
65 16 2 255 0 0 316 77 92
66 19 2 251 58 92 328 88 134
67 22 2 251 58 134 362 88 183
68 20 2 254 0 92 352 28 137
69 20 2 254 28 92 352 56 137
70 17 2 254 0 137 362 50 209
71 22 2 292 50 184 341 161 214
72 20 2 303 199 0 401 227 45
73 22 2 303 199 45 414 229 94
74 22 2 335 161 0 446 191 49
75 17 2 341 88 0 449 138 72
76 17 2 341 88 72 449 138 144
77 17 2 341 88 144 449 138 216
78 16 2 341 138 49 418 199 141
79 15 2 303 161 141 396 233 212
80 22 2 362 0 0 473 49 30
81 15 2 362 0 30 434 71 123
82 15 2 362 0 123 434 71 216
83 15 2 434 0 30 505 72 123
84 30 3 396 138 141 423 196 185
85 28 3 396 138 185 438 215 215
86 24 3 434 0 123 505 72 216
87 28 3 438 191 0 515 233 30
88 28 3 438 191 30 515 233 60
89 28 3 438 191 60 515 233 90
90 28 3 438 191 90 515 233 120
91 28 3 438 191 120 515 233 150
92 28 3 438 191 150 515 233 180
93 25 3 446 138 0 554 188 72
94 25 3 446 138 72 554 188 144
95 25 3 446 138 144 554 188 216
96 29 3 438 188 180 536 233 208
97 26 3 449 72 0 507 104 61
98 26 3 449 104 0 507 136 61
99 30 3 449 72 61 507 116 88
100 30 3 449 72 88 507 116 115
101 30 3 449 72 115 507 116 142
102 30 3 449 72 142 507 116 169
103 30 3 449 72 169 507 116 196
104 24 3 505 0 0 576 72 93
105 24 3 505 0 93 576 72 186
106 30 3 505 0 186 549 58 213
107 23 3 507 72 0 584 133 92
108 23 3 507 72 92 584 133 184
109 30 3 507 72 184 565 116 211
110 29 3 554 133 0 582 231 45
111 29 3 554 133 45 582 231 90
112 29 3 554 133 90 582 231 135
113 30 3 554 133 135 581 191 179
