Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.001000 Iteraciones 11932
0 0 0 0 0 0 77 97 66
1 1 0 0 97 0 109 150 24
2 2 1 0 150 0 97 227 66
3 3 1 0 0 66 53 109 90
4 4 2 0 0 90 53 109 114
5 5 3 0 109 66 77 206 132
6 6 4 0 0 114 53 109 138
7 8 5 0 109 132 81 178 201
8 7 5 0 0 138 53 109 162
9 9 6 0 0 162 53 109 186
10 9 6 0 178 132 109 231 156
11 9 6 0 178 156 109 231 180
12 10 6 77 0 0 146 81 69
13 11 7 0 178 180 109 231 204
14 12 7 53 0 69 134 69 138
15 13 8 53 0 138 122 69 219
16 14 9 109 81 0 186 178 66
17 15 10 109 81 66 178 162 135
18 16 11 81 69 135 150 138 216
19 17 11 109 178 0 218 231 24
20 18 11 146 0 0 243 66 77
21 21 12 134 0 77 203 69 158
22 19 12 109 178 24 218 231 48
23 20 12 186 69 0 252 166 77
24 22 13 122 0 158 231 53 182
25 23 14 109 178 48 218 231 72
26 24 15 178 69 77 275 146 143
27 24 15 178 69 143 275 146 209
28 25 16 243 0 0 324 69 69
29 25 16 243 0 69 324 69 138
30 26 17 122 0 182 231 53 206
31 27 17 109 166 72 206 232 149
32 29 18 109 146 149 206 223 215
33 30 18 231 0 138 300 69 219
34 28 18 218 166 0 327 219 24
35 30 18 252 146 24 333 215 93
36 31 19 275 69 0 356 138 69
37 32 20 206 146 93 315 199 117
38 33 21 206 146 117 315 199 141
39 34 22 206 146 141 303 212 218
40 35 23 275 69 69 341 146 166
41 36 24 275 69 166 384 122 190
42 37 24 324 0 0 393 69 81
43 37 24 324 0 81 393 69 162
44 37 24 333 146 0 402 227 69
45 38 25 275 69 190 384 122 214
46 39 25 333 146 69 402 227 138
47 40 26 315 146 138 412 212 215
48 40 26 384 69 0 481 135 77
49 41 26 384 69 77 453 138 158
50 42 27 300 0 162 409 53 186
51 43 27 409 0 0 490 69 69
52 44 28 300 0 186 409 53 210
53 45 28 409 0 69 486 66 166
54 46 29 384 69 158 493 122 182
55 47 29 412 138 0 509 215 66
56 48 30 412 138 66 489 204 163
57 49 30 490 0 0 559 69 81
58 49 30 490 0 81 559 69 162
59 51 31 384 53 182 493 106 206
60 50 31 493 69 0 574 138 69
61 50 31 493 69 69 574 138 138
62 52 31 493 69 138 570 166 204
63 53 32 409 0 166 518 53 190
64 53 32 409 0 190 518 53 214
65 54 32 509 166 0 586 232 97
66 55 33 489 166 97 586 232 174
