Utilizacion 69.272261 VolCajasEmpacado 69.759564 Duracion[s] 60.005000 Iteraciones 5504
0 0 0 0 0 0 67 42 70
1 1 1 0 0 70 107 60 119
2 3 2 0 0 119 107 60 168
3 3 2 0 0 168 107 60 217
4 4 2 0 60 0 54 135 35
5 2 2 0 60 35 42 130 102
6 5 3 0 135 0 107 184 60
7 5 3 0 184 0 107 233 60
8 5 3 0 60 102 49 167 162
9 7 4 0 167 60 107 227 109
10 6 4 0 167 109 70 209 176
11 10 5 0 60 162 60 167 211
12 8 5 0 167 176 75 221 211
13 8 5 60 60 0 95 135 54
14 9 5 60 60 54 102 127 124
15 10 5 60 60 124 109 167 184
16 11 6 60 60 184 114 135 219
17 12 6 107 0 0 214 60 49
18 12 6 107 0 49 214 49 109
19 13 7 107 0 109 182 35 163
20 15 8 107 167 0 174 209 70
21 15 8 107 167 70 174 209 140
22 14 8 75 167 140 150 221 175
23 16 9 75 167 175 150 221 210
24 18 9 107 0 163 214 60 212
25 17 9 114 60 0 181 102 70
26 17 9 114 60 70 181 102 140
27 18 9 114 60 140 221 109 200
28 19 10 114 109 0 189 163 35
29 20 10 114 109 35 184 151 102
30 22 11 114 109 102 181 151 172
31 21 11 114 109 172 189 163 207
32 24 12 174 163 0 281 223 49
33 23 12 174 163 49 249 198 103
34 27 13 150 163 140 192 233 207
35 26 13 189 109 0 296 158 60
36 25 13 189 109 60 264 163 95
37 27 13 189 109 95 259 151 162
38 28 14 189 109 162 264 144 216
39 28 14 192 198 49 267 233 103
40 29 14 192 151 103 262 193 170
41 29 14 192 144 170 262 211 212
42 30 15 214 0 0 289 35 54
43 31 15 214 0 54 284 42 121
44 32 16 214 0 121 289 54 156
45 32 16 214 0 156 289 54 191
46 32 16 221 54 0 296 108 35
47 32 16 221 54 35 296 108 70
48 33 16 221 54 70 288 96 140
49 34 17 221 54 140 296 108 175
50 35 18 221 54 175 296 108 210
51 35 18 264 108 60 318 183 95
52 36 19 264 108 95 371 168 144
53 37 19 262 144 144 329 186 214
54 38 19 264 108 144 339 143 198
55 36 19 289 0 0 396 49 60
56 39 20 329 143 144 396 185 214
57 39 20 281 186 0 348 228 70
58 39 20 267 186 70 337 228 137
59 40 21 262 186 137 332 228 204
60 41 21 289 0 60 396 49 120
61 40 21 289 0 120 359 42 187
62 42 22 296 49 0 403 98 60
63 44 23 296 49 60 403 98 120
64 44 23 296 49 120 403 98 180
65 43 23 348 185 0 418 227 67
66 45 24 296 42 180 371 96 215
67 46 24 348 185 67 418 227 134
68 45 24 337 185 134 412 220 188
69 47 25 396 0 0 503 49 60
70 49 26 396 0 60 503 49 120
71 48 26 371 98 0 446 133 54
72 48 26 371 98 54 446 133 108
73 48 26 371 98 108 446 133 162
74 50 27 339 98 162 414 133 216
75 51 27 396 133 0 503 182 60
76 50 27 396 133 60 471 168 114
77 53 28 359 0 120 429 42 187
78 54 28 396 133 114 503 182 174
79 52 28 412 133 174 466 208 209
80 57 29 403 49 0 510 98 60
81 55 29 429 0 120 464 75 174
82 55 29 464 0 120 499 75 174
83 56 29 429 0 174 499 67 216
84 58 30 446 75 60 516 117 127
85 58 30 446 75 127 516 117 194
86 60 31 466 182 0 573 231 60
87 60 31 466 182 60 573 231 120
88 59 31 466 182 120 533 224 190
89 59 31 503 0 0 573 42 67
90 62 32 503 117 0 578 171 35
91 62 32 503 117 35 578 171 70
92 62 32 503 0 67 538 75 121
93 61 32 516 75 70 565 182 130
94 64 33 499 0 121 541 67 191
95 63 33 503 117 130 578 171 165
96 65 33 516 67 165 576 174 214
97 67 34 541 0 67 583 67 137
