Utilizacion 68.619657 VolCajasEmpacado 68.902083 Duracion[s] 60.005000 Iteraciones 5501
0 0 0 0 0 0 34 110 40
1 1 0 0 0 40 43 31 101
2 3 0 0 0 101 71 52 174
3 2 0 0 52 40 52 146 117
4 4 1 0 52 117 63 99 184
5 7 2 0 0 184 40 110 218
6 6 2 0 146 0 43 207 31
7 5 2 0 207 0 41 233 39
8 9 3 40 0 184 80 110 218
9 10 3 0 110 117 73 162 188
10 8 3 0 110 188 41 149 214
11 11 4 0 162 31 72 197 84
12 12 4 0 162 84 38 226 122
13 13 4 72 162 0 168 233 119
14 13 4 168 162 0 264 233 119
15 15 5 0 162 122 64 200 160
16 16 5 0 162 160 110 202 194
17 14 5 73 110 0 150 162 94
18 17 5 80 0 0 166 74 31
19 19 6 73 110 94 140 157 157
20 18 6 73 110 157 137 148 195
21 20 6 80 0 31 172 95 86
22 21 7 0 149 194 39 190 220
23 22 7 0 202 122 43 233 183
24 24 7 80 0 86 174 77 138
25 24 7 80 0 138 157 94 190
26 23 7 110 157 119 163 229 154
27 25 7 150 95 0 242 150 95
28 26 8 39 149 194 78 190 220
29 27 8 110 157 154 153 188 215
30 28 8 110 188 154 174 226 192
31 29 9 140 94 95 211 146 168
32 32 10 137 94 168 209 147 203
33 30 10 163 147 119 273 181 159
34 33 10 174 181 119 245 233 192
35 31 10 174 0 0 293 71 96
36 34 11 153 147 159 196 178 220
37 35 11 174 0 96 260 74 127
38 36 11 174 0 127 238 38 165
39 37 12 157 0 165 218 31 208
40 38 13 174 38 127 241 85 190
41 39 14 196 147 159 257 178 202
42 40 14 260 71 0 346 145 31
43 41 15 110 188 192 149 229 218
44 42 15 241 0 127 275 110 167
45 43 16 273 145 0 392 216 96
46 44 17 211 110 95 272 141 138
47 48 17 211 85 167 283 120 220
48 47 17 218 0 167 282 38 205
49 46 17 264 181 96 374 226 167
50 45 17 283 71 31 379 142 150
51 49 18 293 0 0 412 71 96
52 50 19 241 38 167 302 81 198
53 51 19 283 81 150 393 152 195
54 52 19 302 0 96 397 55 188
55 53 20 149 188 192 190 227 218
56 53 20 190 188 192 231 227 218
57 53 20 302 0 188 341 41 214
58 54 20 245 178 167 355 218 201
59 57 21 273 152 96 312 178 137
60 56 21 355 152 167 390 224 220
61 55 21 392 152 0 486 204 77
62 58 22 341 0 188 380 41 214
63 59 22 392 152 77 427 224 130
64 60 22 393 71 0 479 145 31
65 61 23 390 152 130 425 224 183
66 63 24 390 152 183 443 224 218
67 62 24 379 55 96 418 81 137
68 64 25 393 81 31 466 152 83
69 65 25 393 81 83 485 136 178
70 67 26 393 55 178 467 141 209
71 70 26 412 0 0 504 55 95
72 70 26 412 0 95 507 55 187
73 66 26 397 0 187 458 43 218
74 69 26 443 152 77 495 229 171
75 68 26 443 141 171 506 208 218
76 71 27 485 55 0 537 128 71
77 72 28 485 55 71 538 127 106
78 73 28 485 55 106 523 93 170
79 74 28 538 0 0 578 110 34
80 74 28 538 0 34 578 110 68
81 76 29 506 128 0 561 223 92
82 75 29 538 0 68 583 110 139
83 77 30 458 0 187 519 43 218
84 79 31 485 55 170 548 122 217
85 81 31 506 127 92 577 223 211
86 78 31 548 0 139 582 110 179
