Utilizacion 87.365643 VolCajasEmpacado 87.767617 Duracion[s] 60.008000 Iteraciones 1907
0 2 0 0 0 0 75 58 57
1 2 0 75 0 0 150 58 57
2 2 0 0 58 0 75 116 57
3 2 0 75 58 0 150 116 57
4 2 0 0 116 0 75 174 57
5 2 0 75 116 0 150 174 57
6 2 0 0 174 0 75 232 57
7 2 0 75 174 0 150 232 57
8 2 0 0 0 57 75 58 114
9 2 0 75 0 57 150 58 114
10 2 0 0 58 57 75 116 114
11 2 0 75 58 57 150 116 114
12 2 0 0 116 57 75 174 114
13 2 0 75 116 57 150 174 114
14 2 0 0 174 57 75 232 114
15 2 0 75 174 57 150 232 114
16 2 0 0 0 114 75 58 171
17 2 0 75 0 114 150 58 171
18 2 0 0 58 114 75 116 171
19 2 0 75 58 114 150 116 171
20 2 0 0 116 114 75 174 171
21 2 0 75 116 114 150 174 171
22 2 0 0 174 114 75 232 171
23 2 0 75 174 114 150 232 171
24 0 0 0 0 171 37 57 201
25 0 0 37 0 171 74 57 201
26 0 0 74 0 171 111 57 201
27 0 0 111 0 171 148 57 201
28 0 0 0 57 171 37 114 201
29 0 0 37 57 171 74 114 201
30 0 0 74 57 171 111 114 201
31 0 0 111 57 171 148 114 201
32 0 0 0 114 171 37 171 201
33 0 0 37 114 171 74 171 201
34 0 0 74 114 171 111 171 201
35 0 0 111 114 171 148 171 201
36 0 0 0 171 171 37 228 201
37 0 0 37 171 171 74 228 201
38 0 0 74 171 171 111 228 201
39 0 0 111 171 171 148 228 201
40 2 0 150 0 0 208 57 75
41 2 0 208 0 0 266 57 75
42 2 0 150 57 0 208 114 75
43 2 0 208 57 0 266 114 75
44 2 0 150 114 0 208 171 75
45 2 0 208 114 0 266 171 75
46 2 0 150 171 0 208 228 75
47 2 0 208 171 0 266 228 75
48 0 0 150 0 75 187 57 105
49 0 0 150 57 75 187 114 105
50 0 0 150 114 75 187 171 105
51 0 0 150 171 75 187 228 105
52 0 0 150 0 105 187 57 135
53 0 0 150 57 105 187 114 135
54 0 0 150 114 105 187 171 135
55 0 0 150 171 105 187 228 135
56 0 0 150 0 135 187 57 165
57 0 0 150 57 135 187 114 165
58 0 0 150 114 135 187 171 165
59 0 0 150 171 135 187 228 165
60 0 0 150 0 165 187 57 195
61 0 0 150 57 165 187 114 195
62 0 0 150 114 165 187 171 195
63 0 0 150 171 165 187 228 195
64 1 0 187 0 75 266 74 110
65 1 0 187 0 110 266 74 145
66 1 0 187 0 145 266 74 180
67 1 0 187 0 180 266 74 215
68 1 0 187 74 75 266 148 110
69 1 0 187 148 75 266 222 110
70 1 0 187 74 110 266 148 145
71 1 0 187 148 110 266 222 145
72 1 0 187 74 145 266 148 180
73 1 0 187 148 145 266 222 180
74 1 0 187 74 180 266 148 215
75 1 0 187 148 180 266 222 215
76 1 0 266 0 0 345 74 35
77 1 0 266 74 0 345 148 35
78 1 0 266 148 0 345 222 35
79 1 0 266 0 35 345 74 70
80 1 0 266 74 35 345 148 70
81 1 0 266 148 35 345 222 70
82 1 0 266 0 70 345 74 105
83 1 0 266 74 70 345 148 105
84 1 0 266 148 70 345 222 105
85 1 0 266 0 105 345 74 140
86 1 0 266 74 105 345 148 140
87 1 0 266 148 105 345 222 140
88 1 0 266 0 140 345 74 175
89 1 0 266 74 140 345 148 175
90 1 0 266 148 140 345 222 175
91 1 0 266 0 175 345 74 210
92 1 0 266 74 175 345 148 210
93 1 0 266 148 175 345 222 210
94 1 0 345 0 0 424 74 35
95 1 0 345 74 0 424 148 35
96 1 0 345 148 0 424 222 35
97 0 0 345 0 35 382 30 92
98 0 0 345 0 92 382 30 149
99 0 0 345 0 149 382 30 206
100 0 0 345 30 35 382 60 92
101 3 1 345 30 92 382 60 149
102 3 1 345 30 149 382 60 206
103 4 1 345 60 35 419 139 70
104 4 1 345 139 35 419 218 70
105 4 1 345 60 70 419 139 105
106 4 1 345 139 70 419 218 105
107 4 1 345 60 105 419 139 140
108 4 1 345 139 105 419 218 140
109 4 1 345 60 140 419 139 175
110 4 1 345 139 140 419 218 175
111 4 1 345 60 175 419 139 210
112 4 1 345 139 175 419 218 210
113 5 1 382 0 35 457 57 93
114 5 1 382 0 93 457 57 151
115 5 1 382 0 151 457 57 209
116 5 1 424 57 0 499 114 58
117 5 1 424 114 0 499 171 58
118 5 1 424 171 0 499 228 58
119 5 1 424 57 58 499 114 116
120 5 1 424 114 58 499 171 116
121 5 1 424 171 58 499 228 116
122 5 1 424 57 116 499 114 174
123 5 1 424 114 116 499 171 174
124 5 1 424 171 116 499 228 174
125 3 1 419 57 174 449 114 211
126 3 1 419 114 174 449 171 211
127 3 1 419 171 174 449 228 211
128 3 1 449 57 174 479 114 211
129 3 1 479 57 174 509 114 211
130 3 1 449 114 174 479 171 211
131 3 1 479 114 174 509 171 211
132 3 1 449 171 174 479 228 211
133 3 1 479 171 174 509 228 211
134 3 1 457 0 0 487 57 37
135 3 1 457 0 37 494 57 67
136 3 1 457 0 67 494 57 97
137 3 1 457 0 97 494 57 127
138 3 1 457 0 127 494 57 157
139 3 1 457 0 157 494 57 187
140 3 1 457 0 187 494 57 217
141 5 1 494 0 0 569 57 58
142 5 1 494 0 58 569 57 116
143 5 1 494 0 116 569 57 174
144 3 1 494 0 174 524 57 211
145 3 1 524 0 174 554 57 211
146 3 1 554 0 174 584 57 211
147 3 1 509 57 0 566 87 37
148 3 1 509 57 37 566 87 74
149 3 1 509 57 74 566 87 111
150 3 1 509 57 111 566 87 148
151 3 1 509 57 148 566 87 185
152 3 1 509 57 185 566 94 215
153 4 1 509 94 0 583 173 35
154 4 1 509 94 35 583 173 70
155 4 1 509 94 70 583 173 105
156 4 1 509 94 105 583 173 140
157 4 1 509 94 140 583 173 175
158 4 1 509 94 175 583 173 210
159 3 1 509 173 0 566 203 37
160 3 1 509 173 37 566 203 74
161 5 1 509 173 74 584 231 131
162 5 1 509 173 131 584 230 189
