Utilizacion 93.617294 VolCajasEmpacado 94.101461 Duracion[s] 60.058000 Iteraciones 2136
0 0 0 0 0 0 71 30 52
1 0 0 0 30 0 71 60 52
2 0 0 0 60 0 71 90 52
3 0 0 0 90 0 71 120 52
4 0 0 0 120 0 71 150 52
5 0 0 0 150 0 71 180 52
6 0 0 0 180 0 71 210 52
7 2 0 0 0 52 95 76 96
8 2 0 0 76 52 95 152 96
9 2 0 0 152 52 95 228 96
10 2 0 0 0 96 95 76 140
11 2 0 0 76 96 95 152 140
12 2 0 0 152 96 95 228 140
13 2 0 0 0 140 95 76 184
14 2 0 0 76 140 95 152 184
15 2 0 0 152 140 95 228 184
16 1 0 0 0 184 81 47 218
17 1 0 0 47 184 81 94 218
18 1 0 0 94 184 81 141 218
19 1 0 0 141 184 81 188 218
20 2 0 95 0 0 190 76 44
21 2 0 190 0 0 285 76 44
22 2 0 285 0 0 380 76 44
23 2 0 95 76 0 190 152 44
24 2 0 190 76 0 285 152 44
25 2 0 285 76 0 380 152 44
26 2 0 95 152 0 190 228 44
27 2 0 190 152 0 285 228 44
28 2 0 285 152 0 380 228 44
29 2 0 95 0 44 190 76 88
30 2 0 190 0 44 285 76 88
31 2 0 285 0 44 380 76 88
32 2 0 95 76 44 190 152 88
33 2 0 190 76 44 285 152 88
34 2 0 285 76 44 380 152 88
35 2 0 95 152 44 190 228 88
36 2 0 190 152 44 285 228 88
37 2 0 285 152 44 380 228 88
38 2 0 95 0 88 190 76 132
39 2 0 190 0 88 285 76 132
40 2 0 285 0 88 380 76 132
41 2 0 95 76 88 190 152 132
42 2 0 190 76 88 285 152 132
43 2 0 285 76 88 380 152 132
44 2 0 95 152 88 190 228 132
45 2 0 190 152 88 285 228 132
46 2 0 285 152 88 380 228 132
47 2 0 95 0 132 190 76 176
48 2 0 190 0 132 285 76 176
49 2 0 285 0 132 380 76 176
50 2 0 95 76 132 190 152 176
51 2 0 190 76 132 285 152 176
52 2 0 285 76 132 380 152 176
53 2 0 95 152 132 190 228 176
54 2 0 190 152 132 285 228 176
55 2 0 285 152 132 380 228 176
56 2 0 95 0 176 190 76 220
57 2 0 190 0 176 285 76 220
58 2 0 285 0 176 380 76 220
59 2 0 95 76 176 190 152 220
60 2 0 190 76 176 285 152 220
61 2 0 285 76 176 380 152 220
62 2 0 95 152 176 190 228 220
63 2 0 190 152 176 285 228 220
64 2 0 285 152 176 380 228 220
65 1 0 380 0 0 414 81 47
66 1 0 414 0 0 448 81 47
67 1 0 448 0 0 482 81 47
68 1 0 482 0 0 516 81 47
69 1 0 516 0 0 550 81 47
70 1 0 550 0 0 584 81 47
71 1 0 380 81 0 414 162 47
72 1 0 414 81 0 448 162 47
73 1 0 448 81 0 482 162 47
74 1 0 482 81 0 516 162 47
75 1 0 516 81 0 550 162 47
76 1 0 550 81 0 584 162 47
77 1 0 380 0 47 414 81 94
78 1 0 414 0 47 448 81 94
79 1 0 448 0 47 482 81 94
80 1 0 482 0 47 516 81 94
81 1 0 516 0 47 550 81 94
82 1 0 550 0 47 584 81 94
83 1 0 380 81 47 414 162 94
84 1 0 414 81 47 448 162 94
85 1 0 448 81 47 482 162 94
86 1 0 482 81 47 516 162 94
87 1 0 516 81 47 550 162 94
88 1 0 550 81 47 584 162 94
89 1 0 380 0 94 414 81 141
90 1 0 414 0 94 448 81 141
91 1 0 448 0 94 482 81 141
92 1 0 482 0 94 516 81 141
93 1 0 516 0 94 550 81 141
94 1 0 550 0 94 584 81 141
95 1 0 380 81 94 414 162 141
96 1 0 414 81 94 448 162 141
97 1 0 448 81 94 482 162 141
98 1 0 482 81 94 516 162 141
99 1 0 516 81 94 550 162 141
100 1 0 550 81 94 584 162 141
101 1 0 380 0 141 414 81 188
102 1 0 414 0 141 448 81 188
103 1 0 448 0 141 482 81 188
104 1 0 482 0 141 516 81 188
105 1 0 516 0 141 550 81 188
106 1 0 550 0 141 584 81 188
107 1 0 380 81 141 414 162 188
108 1 0 414 81 141 448 162 188
109 1 0 448 81 141 482 162 188
110 1 0 482 81 141 516 162 188
111 1 0 516 81 141 550 162 188
112 1 0 550 81 141 584 162 188
113 0 0 380 0 188 432 71 218
114 0 0 380 71 188 432 142 218
115 0 0 380 162 0 432 233 30
116 0 0 380 162 30 432 233 60
117 0 0 380 162 60 432 233 90
118 0 0 380 162 90 432 233 120
119 0 0 380 162 120 432 233 150
120 0 0 380 162 150 432 233 180
121 0 0 380 162 180 432 233 210
122 0 0 432 0 188 503 52 218
123 0 0 432 52 188 503 104 218
124 0 0 432 104 188 503 156 218
125 0 0 432 162 0 462 233 52
126 0 0 432 162 52 462 233 104
127 0 0 432 162 104 462 233 156
128 0 0 432 162 156 462 233 208
129 1 0 462 162 0 543 196 47
130 1 0 462 196 0 543 230 47
131 0 0 503 0 188 574 52 218
132 0 0 503 52 188 574 104 218
133 0 0 503 104 188 574 156 218
134 0 0 462 162 47 533 192 99
135 0 0 462 162 99 533 192 151
136 0 0 462 162 151 533 192 203
137 0 0 462 192 47 533 222 99
138 1 0 462 192 99 543 226 146
139 1 0 462 192 146 543 226 193
140 0 0 543 162 0 573 233 52
141 0 0 543 162 52 573 233 104
142 0 0 543 162 104 573 233 156
143 0 0 543 162 156 573 233 208
