Utilizacion 81.989357 VolCajasEmpacado 82.827214 Duracion[s] 60.013000 Iteraciones 2207
0 4 0 0 0 0 38 100 56
1 4 0 0 100 0 38 200 56
2 9 0 0 200 0 66 227 37
3 9 0 0 200 37 66 227 74
4 9 0 0 200 74 66 227 111
5 8 0 0 0 56 71 82 136
6 8 0 0 0 136 71 82 216
7 3 0 0 82 56 36 198 109
8 3 0 0 82 109 36 198 162
9 3 0 0 82 162 36 198 215
10 2 0 0 198 111 53 233 153
11 2 0 0 198 153 42 233 206
12 5 0 38 82 0 90 169 42
13 5 0 38 82 42 90 169 84
14 5 0 38 82 84 90 169 126
15 5 0 38 82 126 90 169 168
16 5 0 38 82 168 90 169 210
17 3 0 66 169 0 182 222 36
18 3 0 66 169 36 182 222 72
19 8 0 71 0 0 142 80 82
20 8 0 71 0 82 142 80 164
21 1 0 71 0 164 147 77 195
22 6 0 90 80 0 183 166 67
23 6 0 90 80 67 183 166 134
24 6 0 90 80 134 183 166 201
25 7 0 90 166 72 180 233 170
26 7 0 147 0 0 245 67 90
27 7 0 245 0 0 343 67 90
28 7 0 343 0 0 441 67 90
29 7 0 441 0 0 539 67 90
30 7 0 147 0 90 237 67 188
31 0 0 147 0 188 236 76 218
32 6 0 182 166 0 268 233 93
33 0 0 183 76 0 259 165 30
34 0 0 183 76 30 259 165 60
35 0 0 183 76 60 259 165 90
36 15 1 42 169 170 158 222 206
37 19 1 158 166 170 195 232 197
38 13 1 183 76 90 235 163 132
39 13 1 183 76 132 235 163 174
40 13 1 183 76 174 235 163 216
41 16 1 195 163 93 230 216 135
42 16 1 195 163 135 230 216 177
43 16 1 195 163 177 230 216 219
44 16 1 230 163 93 272 198 146
45 16 1 230 198 93 272 233 146
46 13 1 235 76 90 277 163 142
47 13 1 235 76 142 277 163 194
48 10 1 237 0 90 319 71 170
49 10 1 319 0 90 401 71 170
50 10 1 401 0 90 483 71 170
51 10 1 483 0 90 565 71 170
52 14 1 237 0 170 337 56 208
53 11 1 272 163 0 362 230 98
54 11 1 272 163 98 362 230 196
55 11 1 277 71 0 375 161 67
56 11 1 375 71 0 473 161 67
57 11 1 277 71 67 375 161 134
58 11 1 375 71 67 473 161 134
59 11 1 277 71 134 375 161 201
60 11 1 375 71 134 473 161 201
61 14 1 337 0 170 437 56 208
62 14 1 437 0 170 537 56 208
63 11 1 362 161 0 460 228 90
64 11 1 362 161 90 460 228 180
65 14 1 362 161 180 462 217 218
66 15 1 462 161 0 578 197 53
67 15 1 462 197 0 578 233 53
68 10 1 462 161 53 542 232 135
69 10 1 462 161 135 542 232 217
70 17 1 473 71 0 549 148 31
71 12 1 473 71 31 566 157 98
72 12 1 473 71 98 566 157 165
73 13 1 473 71 165 525 158 207
74 15 1 542 71 165 578 187 218
