Utilizacion 69.356276 VolCajasEmpacado 72.028528 Duracion[s] 60.010000 Iteraciones 4359
0 1 0 0 0 0 58 57 91
1 0 0 0 57 0 98 120 36
2 2 0 0 120 0 41 160 28
3 5 1 0 0 91 32 47 148
4 4 1 0 160 0 112 188 48
5 7 1 0 57 36 118 151 104
6 6 1 0 47 104 86 136 158
7 6 1 0 47 158 86 136 212
8 3 1 112 151 0 197 231 25
9 10 2 0 0 148 54 47 188
10 8 2 0 0 188 57 47 220
11 9 2 0 151 48 81 193 86
12 11 3 0 151 86 85 231 111
13 12 3 0 136 111 98 172 174
14 15 4 0 136 174 81 174 216
15 13 4 81 136 174 109 176 215
16 15 4 0 174 111 81 216 149
17 14 4 0 176 149 91 233 207
18 16 4 112 151 25 197 231 50
19 17 5 58 0 0 136 47 26
20 19 5 91 176 50 138 216 104
21 19 5 138 176 50 185 216 104
22 18 5 58 0 26 156 36 89
23 20 5 91 176 104 180 230 190
24 21 5 118 47 0 186 141 118
25 23 6 58 0 89 156 36 152
26 22 6 91 176 190 203 224 218
27 24 6 57 0 152 138 42 190
28 25 6 86 42 118 172 131 172
29 30 7 86 0 190 171 80 215
30 29 7 86 80 172 143 127 204
31 26 7 171 0 0 269 36 63
32 28 7 186 0 63 277 58 120
33 27 7 172 0 120 290 68 214
34 27 7 186 68 0 280 136 118
35 31 8 143 80 172 181 161 214
36 33 8 181 68 118 272 126 175
37 32 8 203 136 0 281 228 53
38 34 9 181 141 53 259 167 100
39 35 9 181 68 175 209 108 216
40 37 10 209 68 175 266 115 207
41 36 10 181 141 100 293 169 148
42 38 11 181 126 148 259 173 174
43 39 11 203 173 53 281 226 145
44 40 11 280 68 0 398 136 94
45 40 11 280 68 94 398 136 188
46 43 12 203 136 174 281 183 200
47 41 12 203 183 145 250 215 202
48 41 12 250 183 145 297 215 202
49 42 12 290 0 0 384 68 118
50 44 13 266 68 188 307 108 216
51 45 13 281 108 188 393 156 216
52 48 14 290 0 118 348 57 209
53 46 14 293 156 0 371 182 47
54 47 14 297 156 47 409 184 95
55 49 15 297 184 0 351 231 40
56 51 16 297 184 40 351 231 80
57 50 16 307 57 188 347 98 216
58 52 16 348 0 118 406 57 209
59 52 16 398 57 0 489 115 57
60 56 17 347 57 188 425 104 214
61 53 17 297 184 80 337 231 134
62 57 17 337 156 95 426 210 181
63 55 17 406 0 0 497 57 58
64 54 17 425 0 58 493 94 176
65 59 18 297 156 181 395 219 217
66 58 18 426 115 0 520 183 118
67 60 19 425 94 118 517 147 196
68 62 20 395 147 181 442 204 213
69 61 20 406 0 176 484 47 202
70 63 20 442 147 118 528 201 207
71 65 21 425 47 176 482 94 208
72 64 21 426 204 0 504 230 47
73 66 22 497 0 0 551 47 40
74 67 22 497 0 40 565 94 158
75 69 23 493 0 158 525 47 215
76 68 23 493 47 158 571 73 205
77 71 24 528 94 0 581 186 78
78 70 24 528 94 78 570 175 116
79 72 25 517 73 158 564 113 212
80 72 25 525 0 158 579 47 198
81 73 25 528 113 116 582 202 202
82 74 26 426 204 47 504 230 94
83 75 27 426 204 94 504 230 141
