Utilizacion 72.246722 VolCajasEmpacado 73.343520 Duracion[s] 60.016000 Iteraciones 2593
0 5 0 0 0 0 72 93 71
1 5 0 0 0 71 72 93 142
2 5 0 0 0 142 72 93 213
3 3 0 0 93 0 108 143 72
4 3 0 0 143 0 108 193 72
5 3 0 0 93 72 108 143 144
6 3 0 0 143 72 108 193 144
7 2 0 0 193 0 61 225 58
8 0 0 0 193 58 77 223 100
9 6 0 0 93 144 58 137 171
10 1 0 0 93 171 111 142 201
11 3 0 0 142 144 108 192 216
12 4 0 72 0 0 164 61 77
13 9 1 0 193 100 61 225 158
14 9 1 0 193 158 61 225 216
15 9 1 72 61 0 133 93 58
16 9 1 72 61 58 133 93 116
17 9 1 72 61 116 133 93 174
18 7 1 72 0 77 170 28 122
19 7 1 72 28 77 170 56 122
20 12 1 72 0 122 99 58 166
21 12 1 72 0 166 99 58 210
22 7 1 72 58 174 170 86 219
23 12 1 99 0 122 143 58 149
24 12 1 143 0 122 187 58 149
25 12 1 99 0 149 157 27 193
26 12 1 99 0 193 157 44 220
27 10 1 77 193 0 188 223 49
28 7 1 77 193 49 175 221 94
29 11 1 170 0 149 200 77 191
30 8 1 108 142 0 216 192 72
31 8 1 108 142 72 216 192 144
32 20 2 157 0 191 201 58 218
33 16 2 108 142 144 216 192 216
34 19 2 77 193 94 175 221 139
35 19 2 77 193 139 175 221 184
36 18 2 111 93 0 222 142 30
37 18 2 111 93 30 222 142 60
38 19 2 111 93 60 209 138 88
39 17 2 111 93 88 172 125 146
40 13 2 111 93 146 188 135 176
41 14 2 201 0 0 273 93 71
42 14 2 201 0 71 273 93 142
43 14 2 201 0 142 273 93 213
44 15 2 216 142 0 308 219 61
45 16 2 216 93 61 288 201 111
46 21 3 111 93 176 169 120 220
47 24 3 175 201 61 286 231 110
48 24 3 175 201 110 286 231 159
49 21 3 175 192 159 233 219 203
50 22 3 188 93 111 286 138 139
51 21 3 188 93 139 246 137 166
52 21 3 188 93 166 246 137 193
53 21 3 188 93 193 246 137 220
54 23 3 216 138 111 293 180 141
55 23 3 216 138 141 293 180 171
56 23 3 216 138 171 293 180 201
57 22 3 233 180 159 331 225 187
58 27 3 273 0 0 344 93 72
59 27 3 273 0 72 344 93 144
60 27 3 273 0 144 344 93 216
61 25 3 308 93 0 416 165 50
62 26 3 308 93 50 400 154 127
63 25 3 293 93 127 401 165 177
64 31 4 233 180 187 344 229 217
65 33 4 246 93 177 344 138 205
66 34 4 293 138 177 370 180 207
67 28 4 344 0 0 421 92 61
68 28 4 421 0 0 498 92 61
69 29 4 344 0 61 416 93 132
70 29 4 344 0 132 416 93 203
71 31 4 344 180 0 455 229 30
72 31 4 455 180 0 566 229 30
73 31 4 344 180 30 455 229 60
74 31 4 455 180 30 566 229 60
75 32 4 344 180 60 402 212 121
76 32 4 344 180 121 402 212 182
77 33 4 344 180 182 442 225 210
78 34 4 344 93 177 421 135 207
79 30 4 416 0 61 524 50 133
80 35 5 370 135 177 428 179 204
81 38 5 416 50 61 477 82 119
82 37 5 416 50 119 527 80 168
83 37 5 416 50 168 527 80 217
84 37 5 416 0 133 527 49 163
85 35 5 416 0 163 474 44 190
86 35 5 416 0 190 474 44 217
87 36 5 421 92 0 498 134 30
88 38 5 421 92 30 479 124 91
89 42 6 421 82 91 532 112 140
90 42 6 421 82 140 532 112 189
91 41 6 421 80 189 498 122 219
92 41 6 428 134 0 505 164 42
93 41 6 505 134 0 582 164 42
94 39 6 498 80 189 542 138 216
95 40 6 474 0 163 572 45 191
96 40 6 474 0 191 572 45 219
97 45 6 442 138 60 503 230 137
98 39 6 428 122 137 472 180 164
99 39 6 428 122 164 455 180 208
100 39 6 455 122 164 482 180 208
101 43 6 442 180 137 503 212 195
102 46 6 503 138 60 574 231 132
103 45 6 503 138 132 564 230 209
104 43 6 527 45 0 585 77 61
105 43 6 527 45 61 585 77 122
