Utilizacion 71.161169 VolCajasEmpacado 92.177421 Duracion[s] 40.511000 Iteraciones 235
0 4 0 0 0 0 2 50 22
1 4 0 0 0 22 2 50 44
2 4 0 0 50 0 22 52 50
3 4 0 0 50 50 22 52 100
4 4 0 0 50 100 22 52 150
5 4 0 0 50 150 22 52 200
6 8 0 0 52 0 41 97 46
7 8 0 0 97 0 41 142 46
8 8 0 0 52 46 41 97 92
9 8 0 0 97 46 41 142 92
10 8 0 0 52 92 41 97 138
11 8 0 0 97 92 41 142 138
12 8 0 0 52 138 41 97 184
13 8 0 0 97 138 41 142 184
14 8 0 0 52 184 41 97 230
15 8 0 0 97 184 41 142 230
16 5 0 0 142 0 37 172 34
17 5 0 0 172 0 37 202 34
18 5 0 0 202 0 37 232 34
19 5 0 0 142 34 37 172 68
20 5 0 0 172 34 37 202 68
21 5 0 0 202 34 37 232 68
22 5 0 0 142 68 37 172 102
23 5 0 0 172 68 37 202 102
24 5 0 0 202 68 37 232 102
25 4 0 0 232 0 50 234 22
26 4 0 50 232 0 100 234 22
27 4 0 100 232 0 150 234 22
28 4 0 0 234 0 50 236 22
29 4 0 50 234 0 100 236 22
30 4 0 100 234 0 150 236 22
31 4 0 0 236 0 50 238 22
32 4 0 50 236 0 100 238 22
33 4 0 100 236 0 150 238 22
34 4 0 0 238 0 50 240 22
35 4 0 50 238 0 100 240 22
36 4 0 100 238 0 150 240 22
37 2 0 0 142 102 14 173 103
38 2 0 0 173 102 14 204 103
39 2 0 0 204 102 14 235 103
40 4 0 0 142 103 22 144 153
41 4 0 0 142 153 22 144 203
42 6 0 14 144 102 56 184 140
43 6 0 14 184 102 56 224 140
44 7 0 0 144 140 60 198 201
45 6 0 0 198 140 40 240 178
46 6 0 0 198 178 40 240 216
47 2 0 0 144 201 14 175 202
48 2 0 0 175 201 31 189 202
49 6 0 2 0 0 44 40 38
50 6 0 2 0 38 44 40 76
51 6 0 2 0 76 44 40 114
52 6 0 2 0 114 44 40 152
53 6 0 2 0 152 44 40 190
54 6 0 2 0 190 44 40 228
55 2 0 0 0 228 14 31 229
56 2 0 14 0 228 28 31 229
57 2 0 28 0 228 42 31 229
58 2 0 0 0 229 31 14 230
59 2 0 0 14 229 31 28 230
60 2 0 31 0 229 45 31 230
61 2 0 0 31 228 31 45 229
62 2 0 22 142 201 36 173 202
63 5 0 40 198 140 70 235 174
64 2 0 40 198 174 71 212 175
65 2 0 40 212 174 71 226 175
66 2 0 40 226 174 71 240 175
67 2 0 41 40 0 55 71 1
68 2 0 41 71 0 55 102 1
69 2 0 41 102 0 55 133 1
70 2 0 44 31 1 58 62 2
71 7 0 55 62 0 109 123 60
72 7 0 55 62 60 109 123 120
73 7 0 55 62 120 109 123 180
74 7 0 55 62 180 109 123 240
75 7 0 58 0 0 118 61 54
76 7 0 58 0 54 118 61 108
77 7 0 58 0 108 118 61 162
78 7 0 58 0 162 118 61 216
79 9 0 60 123 0 115 178 49
80 9 0 60 123 49 115 178 98
81 9 0 60 123 98 115 178 147
82 9 0 60 123 147 115 178 196
83 9 0 60 123 196 115 178 245
84 7 0 71 178 0 131 232 61
85 9 0 71 178 61 126 233 110
86 9 0 71 178 110 126 233 159
87 9 0 71 178 159 126 233 208
88 9 0 109 61 0 164 116 49
89 9 0 109 61 49 164 116 98
90 0 0 118 0 98 204 123 220
91 3 0 131 123 0 247 224 197
92 1 0 204 0 0 284 120 113
93 3 0 247 120 0 348 236 197
94 14 1 0 31 229 33 43 231
95 14 1 33 0 230 45 33 232
96 14 1 33 0 232 45 33 234
97 14 1 33 0 234 45 33 236
98 14 1 33 0 236 45 33 238
99 14 1 33 0 238 45 33 240
100 14 1 33 0 240 45 33 242
101 14 1 33 0 242 45 33 244
102 10 1 0 33 231 12 53 232
103 10 1 0 33 232 20 45 233
104 10 1 0 45 232 20 57 233
105 14 1 0 33 233 33 45 235
106 14 1 0 45 233 33 57 235
107 10 1 0 33 235 20 45 236
108 10 1 20 33 235 40 45 236
109 10 1 0 45 235 20 57 236
110 10 1 20 45 235 40 57 236
111 10 1 109 0 220 129 12 221
112 10 1 109 0 221 121 20 222
113 10 1 121 0 221 133 20 222
114 10 1 109 20 220 129 32 221
115 10 1 109 32 220 129 44 221
116 10 1 109 44 220 129 56 221
117 10 1 109 56 220 129 68 221
118 10 1 109 68 220 129 80 221
119 10 1 109 80 220 129 92 221
120 10 1 109 92 220 129 104 221
121 10 1 109 104 220 129 116 221
122 10 1 115 20 221 135 32 222
123 10 1 115 32 221 135 44 222
124 10 1 115 44 221 135 56 222
125 10 1 115 56 221 135 68 222
126 10 1 115 68 221 135 80 222
127 10 1 115 80 221 135 92 222
128 10 1 115 92 221 135 104 222
129 10 1 115 104 221 135 116 222
130 10 1 115 116 220 135 128 221
131 10 1 115 116 221 127 136 222
132 10 1 127 116 221 139 136 222
133 13 1 115 136 197 152 176 230
134 10 1 115 176 208 127 196 209
135 13 1 126 196 197 166 233 230
136 12 1 152 123 197 202 172 241
137 12 1 202 123 197 252 172 241
138 12 1 252 123 197 302 172 241
139 12 1 302 123 197 352 172 241
140 12 1 166 172 197 215 222 241
141 12 1 215 172 197 265 221 241
142 12 1 265 172 197 315 221 241
143 12 1 315 172 197 365 221 241
144 11 1 284 0 0 410 113 144
145 11 1 410 0 0 536 113 144
146 11 1 536 0 0 662 113 144
147 11 1 662 0 0 788 113 144
148 28 2 0 33 236 40 49 238
