Utilizacion 76.499736 VolCajasEmpacado 76.754670 Duracion[s] 60.005000 Iteraciones 3080
0 2 0 0 0 0 119 54 55
1 2 0 0 0 55 119 54 110
2 2 0 0 0 110 119 54 165
3 2 0 0 0 165 119 54 220
4 2 0 0 54 0 54 173 55
5 3 0 0 54 55 69 140 134
6 3 0 0 54 134 69 140 213
7 4 0 0 140 55 46 171 108
8 4 0 0 140 108 46 171 161
9 4 0 0 140 161 46 171 214
10 0 0 0 173 0 96 224 37
11 2 0 0 173 37 119 228 91
12 0 0 0 171 91 96 208 142
13 0 0 0 171 142 96 222 179
14 0 0 0 171 179 96 222 216
15 1 0 69 54 0 143 131 37
16 1 0 143 54 0 217 131 37
17 1 0 217 54 0 291 131 37
18 1 0 291 54 0 365 131 37
19 1 0 365 54 0 439 131 37
20 1 0 439 54 0 513 131 37
21 1 0 513 54 0 587 131 37
22 3 0 69 54 37 138 140 116
23 1 0 69 54 116 143 131 153
24 1 0 69 54 153 143 131 190
25 5 1 54 140 0 107 171 46
26 5 1 54 140 46 100 171 99
27 5 1 54 140 99 100 171 152
28 8 1 119 0 0 238 54 55
29 8 1 119 0 55 238 54 110
30 8 1 119 0 110 238 54 165
31 8 1 119 0 165 238 54 220
32 9 1 119 140 0 188 226 79
33 9 1 119 140 79 188 226 158
34 6 1 96 131 158 192 182 195
35 6 1 96 182 158 192 233 195
36 7 1 143 54 37 217 131 74
37 7 1 217 54 37 291 131 74
38 7 1 143 54 74 217 131 111
39 7 1 217 54 74 291 131 111
40 7 1 143 54 111 217 131 148
41 7 1 217 54 111 291 131 148
42 7 1 143 54 148 217 131 185
43 7 1 217 54 148 291 131 185
44 9 1 192 131 0 271 217 69
45 9 1 192 131 69 261 217 148
46 14 2 143 54 185 189 107 216
47 14 2 189 54 185 235 107 216
48 14 2 235 54 185 281 107 216
49 14 2 192 107 185 245 153 216
50 14 2 192 153 148 238 206 179
51 14 2 192 153 179 238 206 210
52 13 2 238 0 0 334 37 51
53 12 2 238 0 51 357 54 106
54 12 2 238 0 106 357 54 161
55 12 2 238 0 161 357 54 216
56 11 2 271 131 0 340 217 79
57 11 2 271 131 79 340 217 158
58 10 2 238 153 158 315 227 195
59 12 2 291 54 37 410 108 92
60 12 2 291 54 92 410 108 147
61 12 2 291 54 147 410 108 202
62 13 2 315 108 158 352 204 209
63 13 2 352 108 37 448 145 88
64 10 2 352 145 0 429 219 37
65 10 2 352 145 37 429 219 74
66 10 2 352 145 74 429 219 111
67 13 2 352 108 88 448 145 139
68 13 2 352 108 139 448 145 190
69 11 2 352 145 111 421 231 190
70 11 2 429 145 0 508 231 69
71 11 2 429 145 69 508 231 138
72 15 3 357 0 0 403 53 31
73 15 3 357 0 31 403 53 62
74 15 3 357 0 62 403 53 93
75 15 3 357 0 93 403 53 124
76 15 3 357 0 124 403 53 155
77 15 3 357 0 155 403 53 186
78 15 3 357 0 186 403 53 217
79 16 3 403 0 0 499 37 51
80 16 3 403 0 51 499 37 102
81 16 3 403 0 102 499 37 153
82 16 3 403 0 153 499 37 204
83 19 3 410 37 37 489 106 123
84 19 3 410 37 123 489 106 209
85 19 3 421 145 138 507 214 217
86 16 3 448 106 37 544 143 88
87 19 3 489 37 37 575 106 116
88 19 3 489 37 116 575 116 185
89 17 3 508 143 0 585 217 37
90 17 3 508 143 37 585 217 74
91 17 3 508 143 74 585 217 111
