Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 5.713000 Iteraciones 65
0 4 0 0 0 0 22 50 2
1 4 0 22 0 0 44 50 2
2 4 0 44 0 0 66 50 2
3 4 0 66 0 0 88 50 2
4 4 0 88 0 0 110 50 2
5 4 0 0 50 0 22 100 2
6 4 0 22 50 0 44 100 2
7 4 0 44 50 0 66 100 2
8 4 0 66 50 0 88 100 2
9 4 0 88 50 0 110 100 2
10 4 0 0 100 0 22 150 2
11 4 0 22 100 0 44 150 2
12 4 0 44 100 0 66 150 2
13 4 0 66 100 0 88 150 2
14 4 0 88 100 0 110 150 2
15 4 0 0 150 0 22 200 2
16 4 0 22 150 0 44 200 2
17 4 0 44 150 0 66 200 2
18 4 0 66 150 0 88 200 2
19 4 0 88 150 0 110 200 2
20 5 0 0 200 0 37 234 30
21 5 0 0 200 30 37 234 60
22 5 0 0 200 60 37 234 90
23 5 0 0 200 90 37 234 120
24 5 0 0 200 120 37 234 150
25 5 0 0 200 150 37 234 180
26 5 0 0 200 180 37 234 210
27 5 0 0 200 210 37 234 240
28 7 0 0 0 2 54 60 63
29 7 0 0 0 63 54 60 124
30 7 0 0 0 124 54 60 185
31 8 0 0 60 2 45 101 48
32 8 0 45 60 2 90 101 48
33 8 0 0 60 48 45 101 94
34 8 0 45 60 48 90 101 94
35 8 0 0 60 94 45 101 140
36 8 0 45 60 94 90 101 140
37 8 0 0 60 140 45 101 186
38 8 0 45 60 140 90 101 186
39 8 0 0 60 186 45 101 232
40 8 0 45 60 186 90 101 232
41 9 0 0 0 185 55 55 234
42 2 0 0 0 234 31 14 235
43 2 0 0 14 234 31 28 235
44 2 0 31 14 234 62 28 235
45 2 0 0 28 234 31 42 235
46 2 0 31 28 234 62 42 235
47 2 0 0 42 234 31 56 235
48 2 0 31 42 234 62 56 235
49 2 0 31 0 234 62 14 235
50 2 0 0 56 232 31 70 233
51 7 0 0 101 2 61 155 62
52 7 0 0 101 62 61 155 122
53 7 0 0 101 122 61 155 182
54 7 0 0 101 182 61 155 242
55 2 0 0 155 2 31 169 3
56 2 0 31 155 2 62 169 3
57 2 0 62 155 2 93 169 3
58 2 0 93 155 2 124 169 3
59 2 0 0 169 2 31 183 3
60 2 0 31 169 2 62 183 3
61 2 0 62 169 2 93 183 3
62 2 0 93 169 2 124 183 3
63 2 0 0 0 235 14 31 236
64 2 0 0 183 2 31 197 3
65 2 0 31 183 2 62 197 3
66 6 0 0 155 3 40 197 41
67 6 0 40 155 3 80 197 41
68 6 0 80 155 3 120 197 41
69 6 0 0 155 41 40 197 79
70 6 0 40 155 41 80 197 79
71 6 0 80 155 41 120 197 79
72 6 0 0 155 79 40 197 117
73 6 0 40 155 79 80 197 117
74 6 0 80 155 79 120 197 117
75 5 0 0 155 117 34 192 147
76 5 0 0 155 147 34 192 177
77 6 0 0 155 177 42 195 215
78 9 0 42 155 117 97 210 166
79 9 0 42 155 166 97 210 215
80 7 0 62 0 2 116 60 63
81 7 0 62 0 63 122 54 124
82 7 0 62 0 124 122 54 185
83 9 0 62 0 185 117 55 234
84 9 0 110 60 0 165 115 49
85 9 0 90 60 49 145 115 98
86 9 0 90 60 98 145 115 147
87 9 0 90 60 147 145 115 196
88 9 0 90 60 196 145 115 245
89 9 0 120 183 0 175 238 49
90 3 0 165 0 0 281 101 197
91 3 0 281 0 0 397 101 197
92 1 0 165 101 0 285 181 113
93 0 0 120 115 113 243 237 199
94 10 1 0 115 242 12 135 243
95 10 1 12 115 242 24 135 243
96 10 1 24 115 242 36 135 243
97 10 1 36 115 242 48 135 243
98 10 1 48 115 242 60 135 243
99 10 1 0 135 242 12 155 243
100 10 1 12 135 242 24 155 243
101 10 1 24 135 242 36 155 243
102 10 1 36 135 242 48 155 243
103 10 1 48 135 242 60 155 243
104 10 1 0 155 215 20 167 216
105 10 1 20 155 215 40 167 216
106 14 1 0 115 243 33 127 245
107 14 1 33 115 243 66 127 245
108 10 1 0 127 243 20 139 244
109 10 1 0 127 244 12 147 245
110 14 1 0 147 243 33 159 245
111 14 1 0 0 236 12 33 238
112 14 1 0 0 238 12 33 240
113 14 1 0 0 240 12 33 242
114 14 1 0 0 242 12 33 244
115 10 1 0 0 244 20 12 245
116 10 1 0 12 244 20 24 245
117 10 1 0 24 244 20 36 245
118 10 1 12 127 244 24 147 245
119 14 1 0 167 215 12 200 217
120 14 1 0 167 217 12 200 219
121 14 1 0 167 219 12 200 221
122 10 1 0 159 221 12 179 222
123 10 1 24 127 243 44 139 244
124 10 1 24 127 244 36 147 245
125 10 1 36 127 244 48 147 245
126 10 1 0 179 221 12 199 222
127 10 1 0 159 222 20 171 223
128 10 1 0 171 222 20 183 223
129 10 1 0 183 222 20 195 223
130 10 1 33 147 243 53 159 244
131 10 1 20 167 215 40 179 216
132 10 1 20 179 215 40 191 216
133 10 1 20 0 235 32 20 236
134 12 1 97 115 199 147 164 243
135 12 1 97 164 199 147 213 243
136 12 1 145 0 197 194 50 241
137 12 1 145 50 197 194 100 241
138 12 1 147 100 199 197 149 243
139 13 1 147 149 199 184 189 232
140 13 1 147 189 199 184 229 232
141 12 1 184 149 199 233 199 243
142 12 1 194 0 197 243 50 241
143 12 1 194 50 197 243 100 241
144 11 1 285 101 0 398 227 144
145 11 1 398 101 0 511 227 144
146 11 1 511 101 0 624 227 144
147 11 1 624 101 0 737 227 144
148 29 2 0 238 0 25 239 13
149 29 2 0 238 13 25 239 26
150 29 2 0 213 240 25 226 241
151 29 2 0 226 240 25 239 241
152 29 2 33 147 244 58 160 245
153 29 2 0 239 0 13 240 25
154 29 2 0 213 241 13 238 242
155 29 2 0 213 242 25 226 243
156 29 2 0 213 243 25 226 244
157 29 2 0 226 242 25 239 243
158 29 2 0 226 243 25 239 244
159 28 2 145 0 241 185 16 243
160 28 2 145 0 243 185 16 245
161 29 2 0 239 25 25 240 38
162 29 2 0 239 38 25 240 51
163 29 2 25 213 240 38 238 241
164 29 2 25 213 241 50 226 242
165 29 2 25 226 241 50 239 242
166 29 2 25 213 242 50 226 243
167 29 2 25 226 242 50 239 243
168 29 2 25 239 0 38 240 25
169 29 2 145 16 241 170 29 242
170 29 2 145 16 242 170 29 243
171 29 2 25 239 25 50 240 38
172 29 2 25 239 38 50 240 51
173 29 2 50 238 0 63 239 25
174 29 2 63 238 0 76 239 25
175 29 2 76 238 0 89 239 25
176 29 2 89 238 0 102 239 25
177 29 2 102 238 0 115 239 25
178 29 2 115 238 0 128 239 25
179 29 2 128 238 0 141 239 25
180 29 2 141 238 0 154 239 25
181 29 2 154 238 0 167 239 25
182 29 2 167 238 0 180 239 25
183 29 2 180 238 0 193 239 25
184 29 2 193 238 0 206 239 25
185 29 2 206 238 0 219 239 25
186 29 2 219 238 0 232 239 25
187 29 2 232 238 0 245 239 25
188 29 2 245 238 0 258 239 25
189 29 2 258 238 0 271 239 25
190 28 2 145 29 241 161 69 243
191 28 2 145 69 241 185 85 243
192 28 2 145 69 243 185 85 245
193 28 2 145 16 243 161 56 245
194 28 2 147 199 232 163 239 234
195 28 2 163 199 232 179 239 234
196 28 2 147 199 234 163 239 236
197 28 2 163 199 234 179 239 236
198 28 2 161 29 241 201 45 243
199 28 2 201 29 241 241 45 243
200 28 2 161 45 241 201 61 243
201 28 2 201 45 241 241 61 243
202 28 2 161 29 243 201 45 245
203 28 2 201 29 243 241 45 245
204 28 2 161 45 243 201 61 245
205 28 2 201 45 243 241 61 245
206 28 2 147 199 236 163 239 238
207 28 2 147 199 238 163 239 240
208 28 2 147 199 240 163 239 242
209 28 2 147 199 242 163 239 244
210 28 2 163 85 243 179 125 245
211 28 2 163 199 236 179 239 238
212 28 2 163 125 243 179 165 245
213 28 2 179 85 243 195 125 245
214 28 2 179 125 243 195 165 245
215 28 2 195 125 243 211 165 245
216 28 2 185 0 241 225 16 243
217 28 2 185 0 243 225 16 245
218 28 2 185 61 241 225 77 243
219 28 2 185 61 243 225 77 245
220 28 2 195 77 241 235 93 243
221 28 2 195 77 243 235 93 245
222 28 2 235 61 241 251 101 243
223 28 2 225 61 243 265 77 245
224 28 2 163 199 238 179 239 240
225 28 2 163 199 240 179 239 242
226 28 2 163 199 242 179 239 244
227 28 2 179 165 243 195 205 245
228 27 2 195 199 199 238 240 235
229 27 2 211 101 199 254 142 235
230 23 2 243 142 144 329 227 219
231 18 2 329 101 144 435 202 236
232 23 2 397 0 0 483 85 75
233 23 2 483 0 0 569 85 75
234 23 2 569 0 0 655 85 75
235 23 2 655 0 0 741 85 75
236 23 2 741 0 0 827 85 75
237 23 2 827 0 0 913 85 75
238 23 2 913 0 0 999 85 75
239 23 2 999 0 0 1085 85 75
240 23 2 1085 0 0 1171 85 75
241 23 2 1171 0 0 1257 85 75
242 23 2 1257 0 0 1343 85 75
243 24 2 397 0 75 471 77 142
244 18 2 397 0 142 503 101 234
245 25 2 435 101 144 503 170 205
246 25 2 435 170 144 503 239 205
247 21 2 503 0 75 609 101 167
248 21 2 609 0 75 715 101 167
249 26 2 503 101 144 580 168 218
250 26 2 503 168 144 580 235 218
251 25 2 503 0 167 572 68 228
252 25 2 572 0 167 641 68 228
253 25 2 641 0 167 710 68 228
254 26 2 580 101 144 657 168 218
255 26 2 580 168 144 657 235 218
256 16 2 657 101 144 765 219 244
257 20 2 715 0 75 822 98 222
258 25 2 765 98 0 833 167 61
259 25 2 765 167 0 833 236 61
260 26 2 765 98 61 842 165 135
261 26 2 765 165 61 842 232 135
262 24 2 765 98 135 842 172 202
263 25 2 765 172 135 834 240 196
264 22 2 822 0 75 929 90 191
265 17 2 929 0 75 1078 154 223
266 24 2 1078 0 75 1152 77 142
267 24 2 1152 0 75 1226 77 142
268 24 2 1226 0 75 1300 77 142
269 24 2 1078 0 142 1152 77 209
270 24 2 1152 0 142 1226 77 209
271 24 2 1226 0 142 1300 77 209
272 24 2 842 90 0 919 164 67
273 24 2 842 164 0 919 238 67
274 24 2 842 90 67 919 164 134
275 24 2 842 164 67 919 238 134
276 15 2 1078 85 0 1216 221 197
277 16 2 1216 85 0 1334 193 100
278 16 2 1216 85 100 1334 193 200
