Utilizacion 74.549602 VolCajasEmpacado 75.434975 Duracion[s] 60.001000 Iteraciones 1935
0 16 0 0 0 0 79 29 51
1 16 0 0 0 51 79 29 102
2 16 0 0 0 102 79 29 153
3 16 0 0 0 153 79 29 204
4 12 0 0 29 0 91 60 45
5 12 0 0 60 0 91 91 45
6 12 0 0 91 0 91 122 45
7 3 0 0 122 0 60 204 80
8 3 0 60 122 0 120 204 80
9 3 0 0 122 80 60 204 160
10 3 0 60 122 80 120 204 160
11 8 0 0 29 45 51 97 85
12 8 0 0 29 85 51 97 125
13 8 0 0 29 125 51 97 165
14 0 0 0 29 165 101 110 189
15 0 0 0 29 189 101 110 213
16 13 0 0 110 160 42 226 190
17 17 0 0 110 190 42 199 216
18 16 0 42 204 0 121 233 51
19 5 0 42 110 160 108 228 206
20 2 0 101 0 0 185 108 69
21 2 0 185 0 0 269 108 69
22 6 0 101 0 69 179 91 111
23 6 0 101 0 111 179 91 153
24 5 0 101 0 153 219 46 219
25 1 0 101 46 153 154 102 173
26 11 0 101 46 173 191 82 208
27 10 0 108 82 173 156 117 218
28 7 0 120 117 0 161 194 71
29 7 0 120 117 71 161 194 142
30 4 0 120 117 142 167 196 214
31 14 0 121 196 0 166 226 41
32 9 0 167 108 0 245 225 39
33 9 0 167 108 39 245 225 78
34 15 0 167 91 78 239 185 107
35 23 1 167 91 107 207 159 158
36 23 1 167 91 158 207 159 209
37 26 1 120 196 78 236 226 120
38 27 1 108 204 120 187 233 171
39 24 1 108 196 171 153 231 219
40 24 1 153 196 171 198 231 219
41 24 1 167 159 107 212 194 155
42 21 1 191 46 69 275 88 147
43 25 1 191 46 147 282 91 178
44 22 1 207 46 178 278 123 219
45 18 1 212 123 107 265 179 127
46 19 1 212 123 127 296 231 196
47 28 1 207 123 196 288 224 220
48 20 1 269 0 0 387 46 66
49 20 1 269 0 66 387 46 132
50 19 1 282 46 0 366 115 108
51 19 1 282 46 108 366 115 216
52 19 1 296 115 0 380 223 69
53 28 1 296 115 69 377 216 93
54 28 1 296 115 93 377 216 117
55 32 2 219 0 132 337 46 198
56 41 2 296 115 117 374 232 156
57 41 2 296 115 156 374 232 195
58 40 2 296 115 195 349 171 215
59 40 2 296 171 195 349 227 215
60 33 2 337 0 132 421 42 210
61 36 2 366 46 0 457 91 31
62 29 2 366 46 31 446 108 115
63 29 2 366 46 115 446 108 199
64 30 2 380 108 0 462 188 60
65 30 2 380 108 60 462 188 120
66 30 2 380 108 120 462 188 180
67 34 2 374 108 180 464 144 215
68 34 2 374 144 180 464 180 215
69 38 2 380 188 0 421 233 30
70 35 2 380 188 30 451 229 107
71 37 2 377 188 107 493 218 149
72 39 2 457 0 0 538 101 24
73 41 2 457 0 24 574 78 63
74 31 2 446 0 63 493 79 135
75 54 3 366 42 199 422 95 219
76 49 3 374 188 149 465 233 180
77 55 3 421 0 135 511 36 170
78 55 3 421 0 170 511 36 205
79 48 3 446 36 135 481 84 180
80 48 3 446 36 180 494 81 215
81 52 3 464 84 24 553 110 66
82 50 3 464 84 66 580 114 108
83 50 3 464 84 108 580 114 150
84 43 3 464 114 0 572 183 84
85 43 3 464 114 84 572 183 168
86 46 3 464 84 168 582 150 214
87 48 3 464 150 168 512 185 213
88 54 3 374 180 180 430 233 200
89 54 3 374 180 200 430 233 220
90 47 3 493 185 0 570 226 71
91 47 3 493 185 71 570 226 142
92 42 3 493 185 142 572 232 214
93 42 3 494 36 63 573 83 135
94 42 3 494 36 135 573 83 207
