Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.012000 Iteraciones 5747
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 0 21 46 82 42
3 1 1 0 164 0 48 232 31
4 2 1 0 0 42 63 80 146
5 3 2 0 0 146 82 46 167
6 4 3 0 82 21 80 145 125
7 6 4 0 0 167 68 31 215
8 5 4 0 46 146 82 92 167
9 5 4 0 46 167 82 92 188
10 7 4 0 92 125 80 196 188
11 7 4 80 92 0 160 155 104
12 7 4 80 92 104 160 155 208
13 8 5 0 31 188 82 77 209
14 10 6 0 196 31 68 227 79
15 9 6 0 155 188 82 201 209
16 11 7 82 0 0 164 46 21
17 12 7 82 0 21 186 80 84
18 13 8 0 201 79 68 232 127
19 13 8 0 201 127 68 232 175
20 13 8 68 201 0 136 232 48
21 13 8 68 201 48 136 232 96
22 14 8 82 155 0 164 201 21
23 15 9 68 201 96 136 232 144
24 16 9 82 0 84 186 80 147
25 16 9 82 0 147 186 80 210
26 18 10 68 201 144 136 232 192
27 17 10 82 155 21 164 201 42
28 18 10 82 155 42 150 186 90
29 20 11 82 155 90 150 186 138
30 19 11 82 155 138 164 201 159
31 19 11 82 155 159 164 201 180
32 21 12 82 155 180 164 201 201
33 22 12 136 201 0 204 232 48
34 22 12 136 201 48 204 232 96
35 22 12 136 201 96 204 232 144
36 22 12 136 201 144 204 232 192
37 22 12 160 80 0 228 128 31
38 23 12 160 80 31 240 143 135
39 25 13 160 80 135 208 148 166
40 24 13 160 80 166 242 126 187
41 26 14 160 80 187 228 128 218
42 27 15 164 148 0 246 194 21
43 28 15 186 0 0 249 80 104
44 29 16 164 148 21 246 194 42
45 30 16 186 0 104 290 80 167
46 32 17 164 148 42 232 179 90
47 31 17 164 148 90 246 194 111
48 33 18 164 148 111 246 194 132
49 34 18 242 80 0 346 143 80
50 35 19 186 0 167 268 46 188
51 36 19 242 80 80 322 143 184
52 36 19 246 143 0 350 223 63
53 37 20 164 148 132 232 196 163
54 37 20 164 148 163 232 196 194
55 37 20 186 0 188 254 48 219
56 38 20 246 143 63 309 223 167
57 39 21 164 128 194 210 210 215
58 40 22 242 48 184 290 116 215
59 40 22 242 116 184 310 164 215
60 41 22 290 0 0 394 63 80
61 42 23 232 164 167 280 232 198
62 42 23 280 164 167 328 232 198
63 42 23 290 0 80 338 68 111
64 43 24 210 164 198 292 210 219
65 44 24 290 0 111 338 68 142
66 44 24 290 0 142 338 68 173
67 45 25 268 0 173 336 48 204
68 46 25 338 0 80 418 63 184
69 47 26 290 48 184 338 116 215
70 48 26 346 63 0 409 143 104
71 48 26 338 63 104 401 143 208
72 49 27 336 0 184 418 46 205
73 50 27 350 143 0 413 223 104
74 50 27 413 143 0 476 223 104
75 52 28 328 143 104 408 206 208
76 51 28 409 63 0 457 131 31
77 53 29 408 63 104 454 145 125
78 53 29 408 145 104 454 227 125
79 54 29 401 63 125 505 126 205
80 54 29 408 126 125 488 230 188
81 55 30 408 126 188 454 208 209
82 56 30 418 0 0 498 63 104
83 55 30 418 0 104 500 46 125
84 57 31 454 126 188 502 194 219
85 58 31 418 0 125 500 46 146
86 58 31 418 0 146 500 46 167
87 59 32 418 0 167 486 31 215
88 61 33 488 194 0 556 225 48
89 60 33 500 0 0 582 46 21
90 63 34 488 194 48 556 225 96
91 62 34 500 0 21 582 46 42
92 64 34 500 0 42 580 63 146
93 62 34 500 0 146 582 46 167
94 66 35 488 194 96 556 225 144
95 65 35 502 126 0 584 172 21
96 67 36 502 126 21 582 189 125
97 68 36 502 126 125 584 172 146
98 70 37 488 194 144 556 225 192
99 69 37 502 126 146 584 172 167
100 71 38 502 126 167 584 172 188
101 72 38 505 63 0 585 126 104
102 72 38 505 63 104 585 126 208
103 73 39 502 126 188 570 174 219
