Utilizacion 72.246722 VolCajasEmpacado 73.343520 Duracion[s] 60.009000 Iteraciones 2610
0 3 0 0 0 0 50 108 72
1 3 0 50 0 0 100 108 72
2 3 0 100 0 0 150 108 72
3 3 0 150 0 0 200 108 72
4 3 0 200 0 0 250 108 72
5 0 0 0 0 72 77 42 102
6 5 0 0 108 0 72 201 71
7 5 0 0 108 71 72 201 142
8 5 0 0 108 142 72 201 213
9 2 0 0 201 0 61 233 58
10 6 0 0 0 102 58 44 129
11 4 0 0 0 129 92 61 206
12 1 0 0 61 72 111 91 121
13 7 1 0 61 121 98 106 149
14 7 1 0 61 149 98 106 177
15 7 1 0 61 177 98 106 205
16 9 1 0 201 58 58 233 119
17 9 1 0 201 119 58 233 180
18 9 1 61 201 0 122 233 58
19 9 1 122 201 0 183 233 58
20 9 1 183 201 0 244 233 58
21 12 1 92 0 72 119 58 116
22 12 1 92 0 116 136 58 143
23 12 1 92 0 143 136 58 170
24 12 1 92 0 170 136 58 197
25 12 1 98 91 72 156 118 116
26 12 1 98 91 116 156 118 160
27 8 1 72 118 0 180 168 72
28 8 1 72 118 72 180 168 144
29 11 1 72 168 0 149 198 42
30 7 1 98 58 160 143 156 188
31 10 1 72 106 188 183 155 218
32 17 2 72 168 42 133 200 100
33 18 2 72 200 58 183 230 107
34 18 2 72 200 107 183 230 156
35 13 2 58 201 156 135 231 198
36 20 2 72 168 100 130 195 144
37 16 2 136 0 72 244 50 144
38 16 2 136 0 144 244 50 216
39 19 2 143 50 72 241 78 117
40 19 2 143 50 117 241 78 162
41 19 2 143 50 162 241 78 207
42 15 2 183 108 0 244 200 77
43 14 2 183 78 77 255 171 148
44 14 2 183 78 148 255 171 219
45 14 2 250 0 0 343 71 72
46 21 3 135 171 156 162 229 200
47 21 3 72 171 144 130 198 188
48 21 3 162 171 156 189 229 200
49 21 3 189 171 77 233 229 104
50 21 3 189 171 104 233 229 131
51 23 3 189 171 131 266 213 161
52 22 3 189 171 161 287 216 189
53 22 3 189 171 189 287 216 217
54 27 3 255 0 72 348 71 144
55 27 3 255 0 144 348 71 216
56 26 3 255 71 0 316 163 77
57 25 3 255 71 77 363 121 149
58 25 3 255 121 77 363 171 149
59 24 3 255 71 149 366 120 179
60 24 3 255 71 179 366 120 209
61 23 3 255 120 149 332 162 179
62 23 3 255 120 179 332 162 209
63 27 3 348 0 0 441 71 72
64 32 4 287 171 0 345 232 32
65 32 4 287 171 32 345 232 64
66 34 4 287 171 64 364 201 106
67 34 4 287 201 64 364 231 106
68 33 4 332 120 149 377 218 177
69 33 4 332 120 177 377 218 205
70 29 4 348 0 72 441 71 144
71 30 4 348 0 144 456 50 216
72 31 4 366 50 144 477 80 193
73 31 4 366 80 0 477 110 49
74 31 4 366 80 49 477 110 98
75 31 4 366 80 98 477 110 147
76 31 4 366 80 147 477 110 196
77 28 4 377 110 0 469 171 77
78 28 4 377 171 0 469 232 77
79 29 4 377 110 77 470 181 149
80 35 5 377 110 149 404 168 193
81 35 5 377 110 193 421 168 220
82 37 5 421 110 149 470 221 179
83 37 5 377 168 179 488 217 209
84 35 5 421 110 179 465 168 206
85 37 5 456 0 0 567 49 30
86 38 5 456 0 30 517 32 88
87 38 5 456 0 88 517 32 146
88 36 5 456 0 146 533 42 176
89 42 6 456 0 176 567 49 206
90 39 6 470 110 0 528 154 27
91 39 6 528 110 0 586 154 27
92 42 6 470 110 27 581 159 57
93 39 6 470 110 57 514 168 84
94 39 6 514 110 57 558 168 84
95 40 6 470 110 84 568 155 112
96 40 6 470 110 112 568 155 140
97 41 6 470 110 140 547 152 170
98 41 6 470 110 170 547 152 200
99 43 6 477 49 0 509 107 61
100 43 6 509 49 0 541 107 61
101 43 6 541 49 0 573 107 61
102 45 6 477 49 61 554 110 153
103 41 6 477 49 153 554 79 195
104 45 6 488 168 0 565 229 92
105 46 6 488 155 92 560 226 185
