Utilizacion 86.704581 VolCajasEmpacado 88.904128 Duracion[s] 60.016000 Iteraciones 1990
0 6 0 0 0 0 71 108 61
1 6 0 0 108 0 71 216 61
2 7 0 0 0 61 85 77 123
3 7 0 0 77 61 85 154 123
4 7 0 0 154 61 85 231 123
5 7 0 0 0 123 85 77 185
6 7 0 0 77 123 85 154 185
7 7 0 0 154 123 85 231 185
8 1 0 0 0 185 63 94 217
9 1 0 0 94 185 63 188 217
10 3 0 85 0 0 151 113 44
11 3 0 85 113 0 151 226 44
12 4 0 85 0 44 168 45 119
13 4 0 85 45 44 168 90 119
14 4 0 85 90 44 168 135 119
15 4 0 85 135 44 168 180 119
16 4 0 85 180 44 168 225 119
17 4 0 85 0 119 168 45 194
18 4 0 85 45 119 168 90 194
19 4 0 85 90 119 168 135 194
20 4 0 85 135 119 168 180 194
21 4 0 85 180 119 168 225 194
22 6 0 168 0 0 229 108 71
23 6 0 168 108 0 229 216 71
24 6 0 168 0 71 229 108 142
25 6 0 168 108 71 229 216 142
26 6 0 168 0 142 229 108 213
27 6 0 168 108 142 229 216 213
28 5 0 229 0 0 283 95 95
29 5 0 283 0 0 337 95 95
30 5 0 337 0 0 391 95 95
31 5 0 391 0 0 445 95 95
32 5 0 445 0 0 499 95 95
33 5 0 499 0 0 553 95 95
34 5 0 229 0 95 283 95 190
35 5 0 283 0 95 337 95 190
36 5 0 337 0 95 391 95 190
37 5 0 391 0 95 445 95 190
38 5 0 445 0 95 499 95 190
39 5 0 499 0 95 553 95 190
40 0 0 229 0 190 305 76 220
41 0 0 305 0 190 381 76 220
42 0 0 381 0 190 457 76 220
43 0 0 457 0 190 533 76 220
44 3 0 229 95 0 342 139 66
45 3 0 229 139 0 342 183 66
46 3 0 229 183 0 342 227 66
47 3 0 229 95 66 342 139 132
48 3 0 229 139 66 342 183 132
49 3 0 229 183 66 342 227 132
50 3 0 229 95 132 342 139 198
51 3 0 229 139 132 342 183 198
52 3 0 229 183 132 342 227 198
53 2 0 342 95 0 460 132 62
54 2 0 460 95 0 578 132 62
55 7 0 342 95 62 427 157 139
56 7 0 427 95 62 512 157 139
57 7 0 342 95 139 427 157 216
58 7 0 427 95 139 512 157 216
59 6 0 342 157 0 403 228 108
60 6 0 342 157 108 403 228 216
61 4 0 403 157 0 478 202 83
62 0 0 403 157 83 479 233 113
63 0 0 403 157 113 479 233 143
64 0 0 403 157 143 479 233 173
65 0 0 403 157 173 479 233 203
66 6 0 479 157 0 587 228 61
67 0 0 479 157 61 555 233 91
68 0 0 479 157 91 555 233 121
69 6 0 479 157 121 587 228 182
70 1 0 479 157 182 573 220 214
71 6 0 512 95 62 583 156 170
72 1 0 553 0 0 585 94 63
73 1 0 553 0 63 585 94 126
74 1 0 553 0 126 585 94 189
