Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.020000 Iteraciones 4033
0 1 0 0 0 0 25 77 49
1 0 0 0 0 49 27 83 86
2 5 1 0 0 86 49 69 177
3 2 1 0 0 177 22 37 217
4 3 1 0 83 0 25 178 43
5 4 1 0 37 177 67 101 208
6 6 2 0 178 0 95 221 25
7 8 2 0 101 43 41 189 105
8 7 2 0 101 105 37 184 132
9 12 3 0 101 132 41 189 194
10 9 3 0 101 194 53 188 215
11 12 3 0 189 25 88 230 87
12 11 3 53 101 0 143 170 28
13 10 3 53 101 28 131 172 55
14 13 4 0 189 87 90 231 148
15 15 4 0 189 148 95 232 173
16 16 4 0 189 173 22 226 213
17 14 4 53 101 55 120 165 86
18 17 4 53 101 86 143 170 114
19 18 5 53 101 114 102 178 139
20 19 5 53 101 139 144 170 188
21 20 6 49 0 0 126 25 49
22 21 6 53 101 188 120 165 219
23 23 6 67 25 0 170 93 65
24 22 6 67 0 65 163 97 111
25 26 7 22 189 173 51 220 217
26 24 7 49 0 111 126 25 160
27 28 7 49 0 160 144 25 203
28 25 7 67 25 111 157 86 153
29 27 7 67 25 153 172 72 181
30 29 8 51 188 173 88 228 195
31 30 9 67 25 181 157 94 209
32 31 9 95 178 0 183 219 62
33 32 9 170 72 0 266 169 46
34 35 10 95 178 62 186 227 131
35 36 10 95 178 131 172 227 156
36 34 10 144 97 46 237 177 164
37 33 10 144 94 164 241 190 210
38 38 11 95 190 156 172 215 205
39 39 11 172 0 0 250 71 27
40 40 11 172 0 27 221 69 118
41 42 11 172 0 118 259 53 139
42 42 11 172 0 139 259 53 160
43 37 11 172 0 160 253 84 183
44 41 11 266 0 0 359 80 118
45 43 12 157 0 183 221 67 214
46 44 13 259 0 118 337 71 145
47 45 14 186 190 0 263 215 49
48 47 15 186 190 49 276 232 110
49 46 15 259 0 145 349 69 173
50 48 16 253 0 173 348 25 216
51 49 17 186 190 110 230 221 139
52 52 17 253 25 173 348 50 216
53 53 17 266 80 0 319 167 21
54 53 17 266 80 21 319 167 42
55 51 17 266 80 42 337 158 69
56 50 17 241 84 69 305 156 184
57 51 17 241 50 184 319 121 211
58 55 18 172 190 139 216 221 168
59 56 18 241 121 184 308 185 215
60 54 18 308 167 0 395 220 21
61 54 18 308 167 21 395 220 42
62 57 19 337 80 0 424 133 21
63 58 20 172 190 168 209 230 190
64 61 20 230 190 110 318 231 172
65 60 20 209 190 172 314 218 219
66 59 20 308 158 42 385 183 91
67 63 20 318 121 91 387 212 140
68 61 20 308 121 140 396 162 202
69 62 20 396 133 0 492 230 46
70 64 21 318 162 140 367 218 191
71 65 22 314 162 191 358 193 220
72 70 23 314 193 191 397 230 218
73 69 23 319 80 69 350 109 113
74 68 23 350 80 21 455 108 68
75 66 23 359 0 0 423 67 31
76 67 23 397 108 46 493 205 92
77 73 24 359 0 31 450 49 100
78 73 24 359 0 100 450 49 169
79 72 24 349 0 169 437 62 210
80 72 24 359 62 68 447 103 130
81 71 24 396 103 92 486 172 120
82 74 25 319 71 130 424 99 177
83 76 25 396 103 120 445 159 171
84 75 25 396 99 171 463 163 202
85 78 26 397 172 92 487 233 134
86 79 26 387 163 134 492 191 181
87 77 26 450 0 0 522 64 115
88 80 27 397 163 181 492 206 206
89 81 27 450 0 115 491 56 162
90 82 28 319 62 177 341 99 217
91 83 28 341 62 177 436 87 220
92 84 28 437 0 169 462 77 218
93 86 29 397 206 134 480 233 171
94 85 29 493 64 0 574 148 23
95 89 30 397 206 171 474 231 220
96 88 30 462 0 162 491 31 206
97 87 30 462 31 162 484 68 202
98 89 30 462 68 23 539 93 72
99 90 31 493 93 23 564 171 50
100 91 32 462 68 72 545 95 109
101 93 32 491 0 115 547 41 162
102 92 32 491 0 162 581 69 190
103 94 33 484 31 190 524 68 212
104 95 34 462 69 109 567 97 156
105 96 34 463 69 156 510 110 212
106 97 34 493 110 50 558 178 153
107 98 35 524 0 190 561 83 217
108 99 35 463 110 153 553 152 214
109 101 36 492 205 0 587 230 43
110 101 36 492 152 153 587 177 196
111 100 36 492 152 196 532 189 218
112 102 36 492 205 43 569 230 92
113 102 36 510 83 156 587 108 205
